,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6298979060263717,0.311321146485265,1.0901884638006163,0.5560165542308775,0.8518004644147116,0.3865007061434717,0.2911599119243871,0.11953908383570289,-0.2587096433843083,0.5572437985907454,2.3351641518334705,1.7561725638094547,0.47591827755602567,-1.3221502135645748,0.6284416945607803,0.14762777224172455,0.0345500126495503
1,2020-02-07,0.6372801081897947,0.5416221072078894,1.1825824189005603,0.6465462365093763,1.1804366891916476,0.5003623068256436,0.38626910771021744,0.149937405234252,0.41550618399667266,0.3951988968205751,2.041421265401267,2.4346071637895155,1.0205286147933852,-1.3123264013118503,0.9253918429542259,0.6492317515626953,-0.010362787035546434
2,2020-02-10,0.215514646534404,0.577537536599012,1.3541801930867587,0.7504273723899371,0.7637857323593038,0.4060886237245867,0.43563795200022826,0.1865194334869158,0.6157506456257515,0.3585647115711085,1.1366073854572074,1.6482397865398997,0.9984787732164421,-1.3078343430651493,1.0069396150851426,0.6674748436640295,-0.006146300848694178
3,2020-02-11,-0.46658776752134795,0.48621714967802077,1.472091366163407,0.8448370214342676,0.546089610853994,0.6736038570929163,0.24434085803577316,0.20642118345547797,0.2903658660632288,0.3475013681437801,0.3614110081279065,0.534990283845345,0.6596806306875281,-1.289676814027027,0.977512412158686,0.4847276476676177,0.009205342695776877
4,2020-02-12,-0.5570687409402941,0.8065807379437137,1.546034983175098,0.9315472407074837,0.6769957494072966,0.5337393837345558,-0.039937879869093945,0.24133951301695014,0.2903658660632291,0.35037347373873884,0.022744267710385513,0.3530464593052377,0.8927774656241425,-1.2791281065967837,0.9637266104934564,0.3663442718999967,-0.01974154180701868
5,2020-02-13,-0.4916415244211067,0.48468223012605266,1.5559577145308032,0.984997298519657,0.4845475241811639,-0.09944798477382873,-0.15507975439399335,0.26352459118924937,-0.2744446158251323,0.28845869338206737,-0.6627427919901564,-0.3716450452189182,0.5690059771878426,-1.2364681576746002,0.806929484579136,0.01732714233097206,-0.0012468829545632637
6,2020-02-14,-0.6919735857851488,0.46304871105862366,1.5245171336585828,1.0096902752215455,0.3428621843661697,-0.478067120103976,-0.33903369614163253,0.2949618173474314,-0.274444615825132,0.19856733298024115,-1.0487186078795296,-0.4394885052169243,0.677263409777796,-1.1971091847981261,0.668293946218913,-0.2295906494750548,0.018541940360912047
7,2020-02-17,-0.20118780036288686,0.87046609014987,1.4847125667023549,1.027991069466668,0.5395576496796012,-0.5632660366844133,-0.48599621643584745,0.4224894568802644,-0.3069519526841889,0.09762749757697536,-0.1431041886757695,0.18035401567394954,2.3790407560370856,-1.1555960351922738,0.6509475381101081,-0.21144202770707088,-0.0030665464079793507
8,2020-02-18,-0.5355754266768765,0.8045770370139661,1.439878519121122,1.0338970042258697,0.06823963918493293,-0.5196874979609163,-0.695335288912704,0.47394881479197987,-0.22534093841126582,0.009645272144459927,1.0180113917122995,0.09709158749457841,1.0013563318897645,-1.1428660127782133,0.5936812677216784,-0.2679107765749501,0.00917157147478237
9,2020-02-19,0.2867888284839132,1.1041966899801454,1.4204672871283721,1.0356949651269363,0.5402101093198203,-0.08096477820996968,-0.4755294445812081,0.4904341407375272,0.7504580421263192,0.05919707165560312,1.2650294592849984,0.3160409356699617,0.48199458852094695,-1.1193754708856403,0.5799413547085277,-0.23568486582470985,0.0
10,2020-02-20,-0.4546978489926489,1.1041966899801454,1.4050635272543126,1.0303620015473933,0.3324214242053163,-0.27061836301746883,-0.5753068280728506,0.49545290842187406,0.5947825052453553,0.15512230508615077,0.08143473689660866,0.29753817385232373,0.2957276440827053,-1.109975093798206,0.5442601220136274,-0.24892137204421722,0.0216745390402726
11,2020-02-21,-0.043907696748365,1.3547630391260368,1.4047735857900423,1.0359345621216782,0.7326414284772979,0.3003985475168965,-0.5370422893118588,0.4847123463824181,0.9513473431143816,0.31208517814702497,0.11724318128519702,0.7385206638393633,0.1399454445256753,-1.0991783085634057,0.6141318443213944,-0.07181063503876574,-0.045074621513424444
12,2020-02-24,0.7669259506084941,-1.313182365798324,1.3806028129141197,1.0036579409082393,0.2490995442888303,-0.08397904571842357,-0.32941650791638927,0.4572430081588234,-0.1921987176996151,0.34237545297445815,-0.42757793668601707,-0.6584378533923075,-0.2701807757736014,-1.0717757539165198,0.3864770103493812,-0.4591997709242053,-0.031005330825779286
13,2020-02-25,0.8349010068124026,-1.313182365798324,1.2574834179409067,0.9210918474938788,-0.11970192796175667,-0.48726088246793703,-0.18304177684576456,0.4174162698122462,-1.1805601841052,0.18024941388438193,-0.7298138748448059,-1.3522914215537334,-0.5552680802539876,-1.0630536895875733,0.0704259244182746,-0.9263020494509336,-0.0175044988092747
14,2020-02-26,0.03226617690253116,-1.313182365798324,1.0747679703691706,0.7963485035533377,-0.44059709698851646,-0.5139214303448034,-0.21673383694393308,0.3593016933794621,-1.371164983663331,-0.09097600733304859,-1.8305398367897208,-1.5650731824565707,-0.8537848266888411,-1.0568901560849155,-0.21350890945295706,-1.242873025416961,0.03723151459734684
15,2020-02-27,-0.11387529424417099,-0.4304129450191585,0.8476121652992444,0.6818306824535012,-0.18105664669329458,-0.5438095926872504,-0.2043570365674956,0.3410791501781261,-1.5494320078913875,-0.41832381523423917,-0.7212624913514535,-0.27604744249445506,-0.2072613398197101,-1.0395729483170477,-0.18872184085241406,-0.9471439139353275,-0.0075901692666755964
16,2020-02-28,0.7522922047270183,-0.6192629809999558,0.6357905120525871,0.5718139257812554,-0.514534248496973,-0.6398949286801242,-0.15513629992658748,0.31970020579873476,-0.8318775020525906,-0.6566027885078202,-0.16081688919173198,-0.2914664106758201,-0.2810798387730009,-1.01666696485358,-0.20641207077797083,-0.7860960417230414,0.0769610411361284
17,2020-03-02,1.1669367811097267,0.8684783593192245,0.570193478012481,0.5342832402642891,-0.19559717379200695,-0.5674884311366308,0.30363242137144114,0.33233713095738077,0.39028332259146026,-0.6750296621345633,1.3037389983812944,2.07997089561812,0.4167907720795454,-0.8433148667409804,0.20044438027569766,0.09769399933087929,0.026683717738194623
