,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.29830275347097196,-0.9069643525618977,-0.3293449064459925,-0.062380527346270566,1.850092547832252,-0.14661039127998463,0.4772749827068556,-0.07453075736554603,0.4176313510954879,0.5888598124337644,0.16793944270032718,-0.5250124502107197,-1.2422017911559915,0.20109147876830993,-1.1096967491490628,-3.046513099195272,0.056706974355951525
1,2020-02-07,0.029503053978634806,-0.48661564778711164,-0.5261217883169164,-0.2030644011111632,2.2591294554717987,-0.014450613377207476,0.4873067031916382,-0.13802794854727643,-0.9337971545917252,0.4081675756462618,1.3979340030209244,1.1119096709798755,-0.7420500660292042,0.24485037174437116,-0.7163690345170379,-1.7602071034341122,-0.007705817464985574
2,2020-02-10,-0.23040704593982497,-0.27595400907806844,-0.5777731223825182,-0.29571922540601625,1.672091629821618,-0.044835614618961704,0.265402209228677,-0.219603397077699,-0.9337971545917252,0.16216771231786525,1.9895669460172085,1.091419686152733,-0.9321868897716451,0.2778244005388251,-0.4892004006315816,-1.01579329291582,-0.03433813758089157
3,2020-02-11,-0.3329035800335434,-0.5744758693743437,-0.5729684670847468,-0.37555451351168695,1.2671388198348486,-0.2837569522193741,0.18216749732598644,-0.30358182492037006,-1.241724395131267,-0.1368797024756234,1.4535627212999753,0.15798704402735897,-1.0930452427102966,0.2505394666019778,-0.5194661302868097,-0.8612480541179343,0.016600886474667297
4,2020-02-12,-0.40832530392596567,-0.40894625636823634,-0.5436543692462747,-0.43027716204672223,1.4483997865513156,0.2823502970294005,0.05024809336439207,-0.34219537367936176,-0.9354080525712712,-0.39882905529881907,0.4005060550715329,0.23311698839354764,-0.5823141808574345,0.22101407343923407,-0.4218682666301197,-0.5185811577703414,0.010680058796225531
5,2020-02-13,-0.15845213638197944,-0.30110145145123,-0.4904614056122345,-0.4578419375416234,1.7142733670602377,0.3453079849005853,-0.04103789954561012,-0.42030844172336007,-1.2386903000496408,-0.6597406648329347,-0.11070232707524238,0.22401032847037322,-0.8980415345210512,0.2176503215817291,-0.2830690059660741,-0.17386952840478942,0.007057192309998979
6,2020-02-14,-0.23542887796622153,0.00600074965294955,-0.4373918542056943,-0.4609695043194632,1.9540809102643633,0.3718601751253153,-0.043873258398384456,-0.44822929171400505,-1.2233770256772185,-0.8968251456389738,0.531361731332023,0.20124367866243728,-0.3853104078184063,0.20315093007695195,-0.14533685643843425,0.1000718106233642,0.04469633609696874
7,2020-02-17,-0.1188160144363723,0.8261313632953133,-0.3125646625296573,-0.41738974464719353,2.3839088620955913,0.30922372895599265,-0.0601437429702688,-0.35514346376274336,-1.0044617026074547,-1.074049268792261,1.1863618062247985,1.098249681095114,1.1594151226076457,0.21258400376879,0.20424404316798805,0.682122403703041,0.03955690411291105
8,2020-02-18,-0.04041888872670168,1.2984047444565034,-0.09317319942327713,-0.3191788131523493,2.470635458545832,2.5433682672390714,-0.017151923865007742,-0.21080409889882679,-0.24554160063872696,-1.1080147968105745,1.6400511479759892,1.701565901005417,1.9659060521773937,0.23557096043049522,0.6466312147496355,1.3067402905899645,-0.03218668649590133
9,2020-02-19,-0.23508556237192366,0.9057109893348423,0.13864044140858828,-0.21556386429321495,1.631977270136308,2.0685630929035965,-0.07141129487805777,-0.10645815642925743,-0.24554160063872663,-1.0661317516511777,1.3543626970147693,0.5928300553589357,1.3075935743868075,0.24348002648937717,0.6925423612541136,1.1272700219616894,0.02635198598842459
