,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5345676825675812,-1.0322670135091374,0.9371084547160143,0.413680228747969,0.6237299673763317,-0.21448592200946567,2.286787483179661,0.17974648992455752,-1.1506079822934396,0.4064426298952161,-0.3090415189669546,-0.9262771649866737,-0.7346531798683525,0.9432433373434673,-0.5920940166306735,-2.883407592425815,0.006460216273488013
1,2020-02-07,0.7392103062786554,-0.9675346521562076,0.6738879606033239,0.2687852458641385,0.8728667196793085,-0.2275487112266543,2.044650136972536,0.14046909172721467,-0.6716287652476375,0.05739776785155833,0.38492110440439997,-0.022958479996187015,-0.489264680378959,1.0004252626228358,-0.5958811141108067,-2.3090313598383037,-0.03194422084917516
2,2020-02-10,1.7180309641214886,-1.2509430760916305,0.4579923717949713,0.11961326194094007,0.3768219227332332,-0.23488082576059013,1.8262293008796535,0.1017184136678696,-1.2969142952897712,-0.299430380047801,0.31045880594406494,-0.3847992032452172,-0.6237624919880472,0.9621834962476017,-0.7913784308669544,-2.157327079851705,0.0836162313934961
3,2020-02-11,3.1984370098177686,-0.3858767357972925,0.3234457301577923,0.040808806233629535,0.8011953191569886,0.20589586651757383,2.273862597762249,0.07363688072933938,-0.026713823218651258,-0.46092722407377934,1.1878822544268965,1.4167056742074011,-0.13872060917974444,0.980593938980269,-0.2813434504521562,-0.9032096591022297,0.018179078427216826
4,2020-02-12,2.065189144598113,-0.21781960958370197,0.28914817060941905,0.02248081855943797,1.1263466640644555,0.2562495425285315,2.162681617380199,-0.00480563036460692,0.10493700584963633,-0.492055007264545,1.385817725870381,1.5501504799446322,-0.44261687688879103,1.0118054651596733,0.17582065836947414,0.01519845249755542,0.0014119310499530406
5,2020-02-13,1.699004957802662,-0.20426503038801871,0.339886212946321,0.04195330284552157,1.4194365797279098,1.6441621654587544,2.079012300798785,-0.15763490748992617,0.6199158793287904,-0.38525492452533283,1.6069897793839967,1.172912279110537,-0.9531886584677424,1.0775382214409024,0.456091687596581,0.46591761324913905,-0.009213389057608844
6,2020-02-14,1.550535906778562,-0.3240569857950816,0.4760633001385238,0.07516271919942201,0.9380990322160305,0.2907100936703549,1.9359627385521792,-0.18523428891752491,0.5861758313312182,-0.2213657352518963,0.8124716602710199,0.6263018248407254,-0.12312998741715536,1.0913190585186403,0.5374426699795802,0.5071206338754066,0.060771198722458876
7,2020-02-17,1.2485394325529724,0.2663142467289889,0.6401251545365628,0.16217804192425658,1.2751404093571832,0.32934674602973524,1.9384915989261977,-0.024088759344279998,0.8427957415298902,-0.0074120994526812,0.7410608249143785,1.701559009531106,1.7484536816675194,1.1080123708309921,1.0315507952193814,1.2027774516634484,0.001673640558029472
8,2020-02-18,1.3260327618917462,0.28161681725214677,0.805992151593512,0.27608409205589657,1.2256420540290567,1.974324225477477,1.6156265166044632,0.10782775480335129,1.019915765798573,0.23830099098097313,1.1259736548307413,1.0574311972225485,1.4347344716760482,1.092321115705809,1.2991923487820916,1.3957037974924014,-0.025746679629581905
9,2020-02-19,0.9028311633640606,0.7742093922000158,0.9359101792086777,0.3767174092123121,0.6924919977298001,0.32638897945225126,1.5148652902247373,0.23428926835225788,0.5878938628884885,0.42235498542515343,0.7467051065068436,0.17720872860965944,1.2767091860304924,1.092140902146072,1.203039026183819,0.9659609114161702,0.08452028778319713
10,2020-02-20,2.5232212486901098,1.4233856082995238,1.077619256751157,0.5303113655147064,1.210729911770336,0.36606006504180866,2.1800146917458023,0.4268639797836405,1.3307145260523876,0.6592968826228848,0.6447753453637791,1.9171236957220175,2.1360128279450974,1.0191066051244058,1.7757623588452969,1.6960688287512096,0.040178457314845706
11,2020-02-21,1.8027691878046526,1.4233856082995238,1.2269377386123772,0.737587875549615,1.8590716990102414,0.3750472945673546,2.5292618067980004,0.6572016991850447,1.8573144333847895,0.9743170863155095,0.6646774246987069,2.3097593741411777,2.5654591562504274,0.9208216353372327,2.3902353412125983,2.3471855207718617,0.04848717977081065
12,2020-02-24,1.2720503734659454,1.4233856082995238,1.3780160988870298,1.0029630708227457,1.8972936800250766,2.4106721668108264,2.69698297278892,0.9849415743675972,2.023145335212968,1.325633934224443,1.5748786831566002,2.676732589918563,3.6502684048033602,0.7980272121924968,3.0932438071878052,3.010225340700545,0.02254340010096798
13,2020-02-25,2.842751859099259,1.4233856082995238,1.540905159119581,1.3006406471622876,2.672023159881599,2.7218822280878476,3.5459450191307114,1.2395706956520334,2.2506374543797514,1.6972175448361937,1.2979943926836757,2.4868303663694267,2.8186388862397855,0.6716192570669853,3.5930813085983244,3.2144599083561887,-0.10648982125497773
14,2020-02-26,2.2244276331611714,-0.07393998715747226,1.6501668234207947,1.4966994041454276,1.6996825391476702,0.371852069330933,4.098193482569999,1.3571886474884278,1.5925253767673966,1.9607758048696444,0.2152484053975768,-0.6080626282286613,1.2708191390380634,0.6686737984097225,2.7873777230464145,1.2817608345998057,-0.03351199187332592
15,2020-02-27,1.6216934501366238,-0.4188536123162063,1.6613034502782766,1.5852726691314758,1.4575932177773536,0.2545500299338219,3.9519361019665378,1.4403960183441804,-0.2016980163086526,1.9077085985521651,-1.16762245540006,-1.639693626428024,0.8707168871101163,0.6697996469148173,1.900053767946731,-0.39544246050827603,-0.09742211300746836
16,2020-02-28,2.249980571321791,-1.3149611663895044,1.5474147292258789,1.5244292684595886,0.8828318427579244,-0.3037411594492516,4.078223667421561,1.440276247356729,-1.3408487480342695,1.545060755751903,-2.1878601168681815,-3.446330996408997,-0.07975728022567273,0.6600671893890058,0.5216235878699973,-2.525691380507238,0.051257515572183346
