,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.521150954084724,-0.9394375443483344,-1.7727433779509625,-1.0761534877223817,-0.6726721641712151,-0.4752852779326483,-0.12934337257910034,-0.5392138226089966,1.4262844775005543,1.2558727744356593,-0.2152272192469337,-1.3324430347767866,-1.7328497508775222,-0.9226479898561823,-1.6726113717269409,-1.869699270903276,0.014706147389695487
1,2020-02-07,-0.4899222837162535,-0.7704183953984357,-1.9272930083756032,-1.27378989329039,-0.46874318573669704,-0.3338910111625244,-0.2934924550563837,-0.6332113385821133,0.9855135648988758,1.3866828771276134,0.9435455654249068,-0.2714073638952252,-1.4871724531539932,-1.0240911166855546,-1.5364228343182822,-1.2836368813087888,0.014493007302566824
2,2020-02-10,-0.5330886002459425,-0.6066560945542925,-1.9514443914064634,-1.4194921826791849,-0.28990107528811965,0.09624640435603676,-0.32565175465214263,-0.7159624245776923,0.2949785231600226,1.3772341210100596,1.8372693488024976,0.6054387406474834,-1.2971330238071836,-1.1001844398991345,-1.3302092323106727,-0.7062072271638508,0.00239521072595485
3,2020-02-11,-0.5460795681272685,-0.24274846416355922,-1.9075030987202162,-1.519081230759126,-0.11860889549031445,0.378856314036705,-0.4356913902913101,-0.8134797045847872,-0.20170594381830545,1.233480118590013,2.023544484407078,0.6573231255316674,-1.3741056998487904,-1.1652496715595297,-1.1396333462856945,-0.26851109553421154,0.011890746521521773
4,2020-02-12,-0.5523398764637566,0.28633701485733276,-1.8229506478864987,-1.5718719714151281,0.04904499544212663,-0.8151350233543156,-0.4813391396697445,-0.8928010665881452,-0.017386579192624537,1.0566430643635814,1.4707496415979444,0.6391635908222029,-1.1527863930580668,-1.2098653921878226,-0.9277688106308183,0.11465564856897925,-0.009501259124140252
5,2020-02-13,-0.5119559191947289,0.17840977572657069,-1.7135901164454315,-1.5947245451849659,-0.16629461165100237,1.5128772452985684,-0.5598884900018873,-0.9795636508250479,-0.47409160789665317,0.818913662219888,0.5076330686808055,0.1747983461087567,-1.2274778326942164,-1.2559716829107705,-0.8003634370833159,0.2902280212046068,0.0023837913552761975
6,2020-02-14,-0.5172291524601728,0.23314733217981498,-1.6051943156226525,-1.591304010980223,0.008205633416372657,1.5187241648867185,-0.6085951041956829,-1.0360339945521195,-0.09075804037190772,0.6186314512393296,0.3865113588229103,0.08140645331722561,-0.9383704499646365,-1.289381381867139,-0.6807088229947659,0.41866771596242586,0.03509131981126998
7,2020-02-17,-0.44293353553560827,1.416548309138353,-1.474197081111841,-1.5424174864203408,0.24908359618480228,1.588778557857581,-0.5774212063558973,-0.9829678313667286,-1.1472722209227644,0.31856592521127003,0.7657954314197122,0.7559034568116169,0.29845753210259257,-1.2981828970968476,-0.43408885273556747,0.7182899174368548,0.009153381986487201
8,2020-02-18,-0.4961030960738655,1.416548309138353,-1.3045169093206561,-1.457142154841269,0.6774148046546353,1.6439193552573161,-0.6645926498398669,-0.8765295447563732,-1.460185031586431,-0.04794006262160949,1.5227242863226709,0.7688745530326627,0.9862087634608561,-1.2911038330139788,-0.22914370830250785,0.8933673618544925,-0.009153381986487248
9,2020-02-19,-0.36309969874934633,1.2520236949599641,-1.098880868416667,-1.3566117381125862,0.05711681546110262,0.008318844600670797,-0.5662090886433278,-0.790068483772608,-0.5512082919965049,-0.3020741453726234,1.0625129112209406,0.3512052547149821,0.7202558930056066,-1.26077770107243,-0.1366291801012974,0.8590962064369674,0.02047853134354092
10,2020-02-20,-0.43954833176847025,1.416548309138353,-0.8541326113504771,-1.2336071248493037,0.024960816585477583,0.07688093898176691,-0.5995623440051528,-0.7046173793163304,-0.5512082919965049,-0.4781348712386385,0.4508632678513907,0.6780768794853408,0.774667701997025,-1.2297941892048503,0.010996385162583847,0.9171335725881453,0.011198325310029535
11,2020-02-21,-0.42423210650502013,1.416548309138353,-0.5994941859484744,-1.0920751767000114,0.8528767240614378,1.1184963405891726,-0.6962159887238691,-0.6248709474945197,-0.29471379818515964,-0.5671674813137461,0.3673816442144927,0.6702942217527132,0.7402599666252997,-1.2031787776299665,0.14632480468938835,0.9444957084868422,-0.01119832531002945
12,2020-02-24,-0.3795818650363117,1.1869780315080367,-0.3752447169610669,-0.9526797173630164,0.21492759537281658,-0.00031572102859915503,-0.7315211898519051,-0.5640986391495435,-0.8316205010827721,-0.673241881148321,0.6319570349390131,0.13329083820140955,0.49190298727535564,-1.1783506553949117,0.17047993528974437,0.7940018978154427,-0.015891367336634665
13,2020-02-25,-0.20742669811534345,0.80764852259442,-0.2389568668593867,-0.8318412780126768,0.04117217347378922,-0.45262018591411896,-0.5218880389686373,-0.5154132382379325,-0.49607499329381316,-0.7364111032477199,0.2646222338509901,-0.2973495563373172,0.3189744743178876,-1.1341533274104982,0.1068221655264879,0.5374455738610855,0.01137668698210783
