,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-09,2.6731962625083963,1.3782113994695495,-0.7889164354431357,-2.16196502666138,-0.24210998433287081,0.9596195765922165,4.720669765964486,-1.0558198646704686,-1.1367149974637039,0.8277584495803888,-0.3083488772062053,0.8608535344695996,0.7587406453205734,1.5408515632925803,-2.221508131258821,4.8426443706205955,0.005435932265017814
1,2021-08-10,1.6681191543107474,1.3782113994695495,-0.7006757796315786,-1.947688455225499,-0.16254703343720234,0.7283090229309946,3.9235268478266287,-0.9435441966925324,-1.1367149974637039,0.38575236578950783,0.9427884940669068,0.9592373483475349,0.7172613098440385,1.7076855875315553,-1.4210659586718037,4.898992427355127,0.0
2,2021-08-11,2.235818393372446,1.3782113994695495,-0.5643788466398096,-1.7171775794948232,-0.1655252749294559,0.1396801724209223,3.765746139127668,-0.7003367450467217,-1.2159486838882072,-0.03314803399202613,1.919368477679139,0.8838097577077846,1.6651032959523888,2.0341462960158703,-0.8551483874946553,4.63760942237471,0.019410066321512702
3,2021-08-12,2.8333010545633464,1.3782113994695495,-0.3533583225631426,-1.4624833001977242,-0.05757104257487324,0.21303937218326885,3.0968880279171422,-0.4789082260451068,-1.2159486838882072,-0.4060122788759879,1.5299829815725488,1.3691699061722653,1.6421334694882266,2.093557603440712,-0.20285772913927178,4.541369734335228,-0.017327166172503388
4,2021-08-13,2.260612714332797,1.1878231035857727,-0.12328286852576985,-1.220405262026317,-0.1569020861808243,0.11707795104799264,3.282754422527782,-0.3304702540397664,-0.49367810700997844,-0.6279623769123548,0.5962746004166174,0.5230691068220218,1.0297313207995507,2.175196687260822,-0.006109840414961043,3.8691044089927127,-0.013828001607292077
5,2021-08-16,1.0119767581648695,1.043979685971982,0.04020385303336795,-1.009239615534133,-0.21678260150603837,0.0991578596090872,3.066179486980125,-0.2855507801517518,-1.507399822572627,-0.8909095325904254,-0.13858710041859623,-0.2508835623510693,0.28215439999281827,2.288410953913519,-0.044892555833096585,3.0235161196043507,-0.01231176663826602
6,2021-08-17,1.6416617996274459,0.8292637937349361,0.14786505580123457,-0.8370971293433017,-0.28798875404480967,-0.3347296667637464,2.8932149823765982,-0.2637181609041236,-1.0014640415247502,-1.0853825003695399,-1.168055906893192,-0.549314464447473,0.08732356879965747,2.3406367982122522,-0.2027927751155417,2.1913905044415234,-0.00728834951910898
7,2021-08-18,1.0981521419904803,0.5818487480232641,0.16022023044256387,-0.7017921487948882,-0.3545805758403868,-0.5324065589537778,2.2359621472470885,-0.26434059656235853,-1.519422205273853,-1.29855250783891,-1.5735993643308999,-0.6181831341620276,-0.06975618183545775,2.3988975751556496,-0.3611521514516609,1.5250900158257343,-0.0169238146434966
8,2021-08-19,0.4699789493669496,0.06986394451991829,0.08275024929339288,-0.6097948305363243,-0.9673442975368497,-0.6026631122383802,1.8542360358928578,-0.2114736973677878,-1.431746772297754,-1.4920869673681256,-1.4628371042628339,-0.9034961944080401,0.2017766882883927,2.3933821224174863,-0.6312510163856105,0.8460357503407833,-0.03156519005972291
9,2021-08-20,0.6503425158651137,-0.43382970206110466,-0.04832421404202727,-0.5766558681439345,-0.6928097579858931,-0.766351270600427,1.758775199323691,-0.14768557451228106,-0.4319488290359422,-1.5256662367782081,-1.2237266811064664,-1.3822974219473254,0.14257967149801692,2.3403042890450747,-1.1292636453768286,0.004969498592094071,0.028935915977101993
10,2021-08-23,0.4504760993432588,0.5047604086209214,-0.21142719170193142,-0.5488352542945412,-0.9667699116819131,-0.686834061019011,1.8038006957664499,-0.19803191997969616,-0.7818930053920631,-1.5218542602346226,-0.5456812141915817,-0.17545597171131888,-0.4005651075456226,2.3327185543204028,-1.0110672964988383,0.13733819228333433,0.006996093248961388
11,2021-08-24,0.16534140829922056,0.7235283337934307,-0.3360041236859367,-0.5149911977501157,-0.7183499271444616,-0.5828370953152815,1.1670772092068773,-0.2538304426415317,-1.0740154542485203,-1.5384674689453002,0.5533398874766063,0.23119712565081374,-0.3790785899336229,2.3264732840693423,-0.7893923285596542,0.37845225639986163,-0.016696345677109814
12,2021-08-25,0.3831988260057206,0.4057451898338188,-0.44204743540932084,-0.4923715559750955,-0.5822873779743917,-0.5534979489419564,0.9335774308272176,-0.33761982955547915,-0.4981749138227407,-1.4868958439801727,0.7122323894507774,-0.11314622292195982,-0.6072894291666577,2.377842260172614,-0.8055935064364526,0.26050247772658647,-0.03930933028303048
13,2021-08-26,1.2274152177288962,-1.0907192012095586,-0.5239603156219367,-0.5124376565801328,-0.4546478083346726,-0.5569368406865944,1.0885983126506822,-0.528644403545712,0.23007287455092326,-1.3070558509330494,-0.3760828770595533,-1.011718389673769,-1.380285792968534,2.332035121725472,-1.2286137761934708,-0.36546199643211474,-0.017666661248769977
14,2021-08-27,0.7020477461604802,-1.3963056368972886,-0.6234491490273293,-0.5702773026896544,-0.2691218299643066,-0.5628397926095733,1.1133732902593374,-0.70939894105778,0.6304384333601859,-1.0227497737297846,-1.4280530706595973,-1.2084860174296395,-1.3846243217444343,2.233537493677414,-1.6151594846500095,-0.818570998398385,-0.002347970085497979
15,2021-08-30,0.13449969198268621,-1.3963056368972886,-0.753729745931211,-0.6459646866884348,-0.12058173129310702,-0.5492362121122613,1.199319596636807,-0.8663460436794185,0.6888153525915699,-0.7005247937995073,-1.5518423647576922,-1.0773075989257257,-1.237096611337827,2.1337141878704924,-1.7850348667324094,-0.8979275515312864,-0.033950188625181524
16,2021-08-31,0.10668167334424346,-1.3963056368972886,-0.8982275757941577,-0.7552632241261816,0.0062840675858460105,-0.6827448999729832,1.3011268274767123,-1.0491603539553613,1.1704277155557778,-0.32065338570044716,-1.080071015101001,-1.6085801938665765,-1.5137629541127433,1.9898555175308874,-2.171757089589312,-1.2447740999815462,0.009680617710723717
17,2021-09-01,0.30579216544657556,-0.9357871508992658,-1.0178692486470304,-0.8653036638205573,-0.13794921901591994,-0.6748258218415706,1.040934573255765,-1.2064426691400476,1.2329959746843813,0.06601163439506585,-0.7236841247877902,-0.7690383154415285,-1.297307300939518,1.8874813124717518,-2.182701932183646,-1.0312099713181822,0.027086474185571176
18,2021-09-02,0.7508804636616595,0.5795676002159402,-1.0835902005046143,-0.9390560836271922,0.20954501289709596,-0.5106290963203503,1.339707880056779,-1.2897620314043154,-0.28808316529011935,0.22053633157169114,0.18652848592662818,0.42468529294408647,-0.7184932621597367,1.833821530222806,-1.7668818209975237,-0.30269006596552983,0.0023413731136400612
