,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.8263777568717384,1.305734429611827,1.248840884687814,-0.2837316977498203,-0.3663239685654701,0.690229324569191,-0.018260616571256612,1.5110135092046555,0.504196596529206,1.2935729844974708,-0.5801044512874503,-0.09523807348438168,-0.08123552636168158,-0.40515646115018766,-0.7161936503401246,-1.223670481303957,1.5616813296840073,1.3878088995092566,0.30576413700967164,0.9053974364602483,-1.072503916462107,0.32372912319289004,0.6677550072415045,0.007092228309491837
11,2020-02-21,-0.738882603374873,1.305734429611827,1.248840884687814,-0.12308661018917971,-0.257250409301481,1.3061453600418769,0.034980923145012124,1.5994938723563643,0.7469880903711459,1.950850235195226,-0.5870246947582869,-0.07385521567327422,0.4746144269822537,-0.6016058158863175,0.0879402483165745,-1.1269323320642965,1.4513078658692526,0.9002748474705422,0.5577657840632801,0.27175462673279654,-1.071004945648747,0.4268255882223754,0.709324966492965,0.031306904625044124
12,2020-02-24,0.037420409665372474,1.305734429611827,1.248840884687814,0.0932942648452792,-0.10287697235718044,1.7764281337981889,2.509917357136261,1.2576379238156652,1.88455038277829,1.8842255642318393,-0.008842956650213438,-0.0077596868862060174,2.2175609615490655,-0.919628269402248,1.3908859920348375,-0.8048703963074674,1.4513078658692533,0.8632000146158829,1.785603596303202,0.946952356640432,-1.1022301453564145,0.8251723653743291,1.2455725006544882,-0.017271586508660595
13,2020-02-25,-0.40039160715294975,0.5634555653405933,-0.4897328769840172,0.3010074683816282,0.04265796580263917,1.2670052807560317,0.1318560689617663,0.8121191861733609,1.1087491601663084,0.4898201761072293,0.2200882548067686,0.06365096446256037,1.4909125997188377,-0.2928674636796098,0.37816351435837275,-0.5260623624095773,0.7228430046918343,-0.16099224299397763,0.6167448929481671,0.8850251305034524,-1.1022301453564145,0.8323515751598836,1.0081733067206544,0.0
14,2020-02-26,-0.5048266944173686,0.28209133919269175,-0.4897328769840172,0.4963387586521061,0.17321453348365137,1.0247066749288722,0.07160063116705634,0.5356537288900538,0.9597247605895424,0.3998891374611609,0.22811629328552605,0.1216038316055524,1.1657031785658793,-0.5395917075337348,0.47783313087415646,-0.2791000840069112,0.30342384219574386,-0.4714939681517191,0.3915519317513256,0.7273031954069449,-1.1098435102864468,0.7999759033302539,0.7508678352520946,0.020690393257446246
15,2020-02-27,-0.2027736979185949,1.1283682098135837,0.3074459781975687,0.6838271508396883,0.3172116303286212,1.1064174086349765,0.8881260492571467,1.0429724973055516,1.3649995819171494,1.0223620958146677,0.23453725802214992,0.19668298687925245,1.5463429586565909,-0.750094294215284,0.9312660038792868,-0.009483780578115966,0.3144611885772224,0.026699098332718264,1.0724925525132036,1.0219743266301724,-1.1373103397886248,0.9817333169869432,0.9098228562208669,-0.034725711373829744
16,2020-02-28,-0.39400067209897394,-0.6705087823018105,-1.2262762034253631,0.7605009378677435,0.40603623839681735,0.9366324883073329,-0.028261647702271558,-0.39986069727063717,0.3528103949152719,-0.49209353473938316,0.4147057921829753,0.23579881935505229,0.9608495777693032,0.0037346084170986065,-0.25911840934101693,0.09462674113757409,-0.18416716559769664,-0.5346029667241642,-0.85773282917401,0.4250486159537075,-1.1367005686577882,0.6539444211021539,0.1689183695935444,0.02787636952825487
17,2020-03-02,-0.26909173649795315,0.2619656619779313,-0.22600871160176084,0.8348908372854632,0.4963302646399343,1.39207307484601,0.10169622866033891,0.7544058583903139,0.7886918703778042,0.2782732343111776,0.55881956555415,0.2954200448880216,1.0957419263503465,-0.3274178244481835,0.1869193769919645,0.16389625813364414,0.14695322584658393,0.15673362238911664,0.3861901945799722,0.7939611249827931,-0.9478088486798307,0.7424466054490017,0.28539268483858266,0.010256500167189061
18,2020-03-03,0.37687400201990967,0.6568006539147107,0.44436074684694904,0.9255027080088499,0.5954286286922441,2.0971183450681385,0.19559900774014694,1.1872558167631675,1.0555977171524809,1.0879643239595396,0.557422280643639,0.3718571366558977,1.1094507154419635,-0.5718632912084364,0.48466127148244253,0.2485173212182933,0.25511922038504614,0.38602510705125087,0.8794700143444824,1.0182232281306858,-0.7583981106594856,0.8814824365875071,0.464661794285533,-0.0034071583216141975
19,2020-03-04,-0.0019075761636842476,0.4604443682170495,0.20045324820890967,0.9927204939666471,0.6858173014857403,1.0975889378253287,0.018299254333900578,0.977389170279363,0.9404300783258298,0.8435031907781821,0.5563045572062888,0.45134421887585713,0.819972146806751,-0.7799037249419375,0.5830183085749592,0.3468742200626065,1.0476169219667666,1.366214853939409,0.5095101495210997,1.0219743266301724,-0.5434582262666653,0.8872045995407107,0.38096250117067476,0.00680274732275262
20,2020-03-05,0.04391683470648405,0.6572307261351361,0.5144740174836958,1.0944473390440106,0.7728428033632357,1.8655444757439519,0.4727014784995562,1.2921891400050765,0.9046686197450325,0.8397985738552959,0.3804112849517541,0.528287598622546,0.49322304922230265,-0.9264110472539115,0.5830183085749588,0.44420997128340556,1.1842040834375342,1.188770205847456,0.6274683672908739,1.01449882784116,-0.4443274571521382,0.9304094315970262,0.3778589397615364,-0.020548668227387677
21,2020-03-06,-0.22660124876288845,-0.6985522120122274,-0.8646017966946349,1.1528679346247928,0.8179508663342224,1.0640772297330339,-0.2220269810692074,0.28033209445813917,0.30345871841943783,-0.20753443245544315,0.3563680899913679,0.5596049119116877,0.16086847476936061,-0.331888877719243,-0.5510448048433135,0.3853632527259673,0.6279218258111433,-0.018833430766903206,-0.353729535066793,0.41543627950466133,-0.4147416782531767,0.6788804764527571,-0.1267355187846398,-0.024519617174318727
22,2020-03-09,-0.43191113622589367,-1.4104673249946156,-1.2262762034253631,1.099296120608571,0.7954984904797768,0.8989515347294127,-0.21320046967382486,-0.8739344612028148,-0.5910017950163702,-1.611092104200921,0.27880419266339856,0.48894467858519985,-0.10873616264620085,0.3901550705572537,-1.3555718068181553,0.1468432969071615,-0.3281883044842222,-1.247690351619733,-1.6137377703348352,-0.7451527610048062,-0.3965115769613862,0.2208358043973325,-0.8822334537777672,0.003539826705124208
23,2020-03-10,-0.46174722092079584,-1.2493321881079529,-0.9990464182239971,0.9426746398304998,0.7361534267895458,1.5083817781443036,-0.24969835077168134,-0.49395851430821286,-1.0492823140543261,-1.2438102913178153,0.3334139890859138,0.45949987162279615,-0.37583557686316155,1.3395889533316707,-0.2958506509888903,-0.025843259943878583,-0.9744129380040147,-1.562345364778653,-1.1901605337979189,-0.3200563142315407,-0.3347440390222015,-0.02640319330859901,-1.1275010165724808,0.007042282625412951
24,2020-03-11,-0.2825746754787446,-0.9214660044608183,-0.5228019039369948,0.751951159982181,0.6661061736838111,1.5783335383137174,-0.3746285052055862,-0.19284549978796495,-0.2953332936664584,-0.22044426638740017,0.7270713404028956,0.44114790796133063,0.8878265579566224,0.7064982299940785,-0.9512650357346099,-0.23621435609373084,-0.8985562665095074,-0.7780807631454972,-0.541390336064161,-0.174194783728847,-0.2819849499517453,-0.09592839053640063,-1.020959949312038,-0.010582109330536972
25,2020-03-12,-0.5849639213115135,-1.4045350539927155,-1.0813717594005514,0.539686157516269,0.5762344160958338,1.0262062011426005,-0.24243791809891993,-0.64451502156834,-0.8041508275118499,-0.5036565926807949,0.6920224641334916,0.36336525705187406,0.49346679609029814,0.3289390591357676,-0.9512650357346095,-0.4486390662582158,-0.4118092910864147,0.1767175369961026,-0.7665832972610025,-0.8141435805248014,-0.2595413062565461,-0.25216874163347375,-1.0834559523947072,-0.017889564750775057
26,2020-03-13,-0.5327507730954348,-1.4104673249946156,-1.2262762034253631,0.30451405188262365,0.45239412901242293,0.4855549320579173,-0.6581693053807435,-0.5080731868638514,-1.856249639255235,-1.5972400851306394,1.0722752372354774,0.3290849086311156,0.03257708982984436,2.1557679601992485,-0.31876596220343906,-0.5623857175433541,-0.3680239559658976,0.004837826119820936,-1.1526283735984453,-0.4721027859569656,-0.2595413062565461,-0.53282390136074,-1.3454071439052573,-0.029306126585499474
27,2020-03-16,-0.5972469116886355,-1.4104673249946156,-1.2262762034253631,0.07564787698187388,0.27330176412124635,0.028701784272440637,-0.6184200856487565,-1.3737731036095642,-1.6493153479780998,-1.1729018747778563,1.1431649833032649,0.19216056224937023,-0.27624940618501853,1.5107684316255605,-0.3187659622034395,-0.6165009993373601,-0.8562967839765258,-0.9354766646623482,-2.058761955557165,-1.6107554243498905,-0.3932365656437373,-0.9946467218147877,-1.863607247603312,-0.0074627212015896
28,2020-03-17,-0.6755007027707939,-1.4104673249946156,-1.2262762034253631,-0.2075793976204111,0.06106837497951082,-0.13460997834053468,-0.5868533760639063,-1.2174661741971435,-1.6774425819262357,-1.1461142507516573,1.0832228679578575,0.021598476929535256,-0.5114083179712046,1.962660806059093,0.22180804961775508,-0.5653630854627786,-1.1323307830259854,-1.154498974759168,-1.9836976351582178,-1.9505798516366657,-0.5367762348640539,-1.309049800262054,-2.0270214927458725,-0.00751883241402734
29,2020-03-18,-0.8079565678681534,-1.4104673249946156,-1.2262762034253631,-0.4938701151487083,-0.1682571382817415,-0.1675546741390142,-0.8086475174493626,-1.4098439334739685,-1.3655356490027482,-0.8830864492274106,0.8019642959585854,-0.15411863408448248,-0.6725416253594663,1.5221277807924156,0.22180804961775508,-0.4646991005639576,-1.5053169710896595,-1.381714528571903,-1.8067603085035564,-2.028577722713621,-0.6832843419930731,-1.520533119103151,-1.9824176935716837,-0.003780722839905933
30,2020-03-19,-0.7346937718023565,-1.4104673249946156,-1.2262762034253631,-0.7215033674218074,-0.3981149753972788,-0.3723801096438719,-1.0004209030506643,-1.333905344285746,-1.2354460494096104,-0.9282520802891462,0.6352853769227857,-0.3508478327572783,-0.8269362031329678,1.7562785147263504,0.5725192433082528,-0.30130295861009926,-1.3710419433867354,-0.9118767358984844,-1.33492743742446,-2.227875688620179,-0.8335827112783208,-1.6210800883050593,-1.7577423110420414,0.0
31,2020-03-20,-0.8491372215962821,-1.4104673249946156,-1.2262762034253631,-0.8968018892121219,-0.6126378654064067,-0.47883775232433506,-0.9573287481549448,-1.333905344285746,-0.9728450962025138,-0.6568627633901295,0.32696520122895817,-0.4982049514425825,-0.9381220889597374,1.388606685275204,0.5725192433082518,-0.11923908115851152,-1.303613790947171,-0.7125559260372468,-0.7504980857469425,-1.8389846050545868,-0.971862268352925,-1.6107218391506335,-1.3890626974120663,-0.02298951822469872
32,2020-03-23,-0.865424436068433,-1.4104673249946156,-1.2262762034253631,-1.0342057997310419,-0.8333670170535109,-0.4689047779600123,-0.9528968942174777,-1.6139520439262058,-1.1174720283974748,-1.4529686327116942,0.2552878253313493,-0.6283942504752377,-1.0641056624940501,2.0112551844774793,1.0609077892147918,0.1211009201837079,-1.365422930683434,-0.8880802718640259,-1.33492743742446,-1.8097059874505503,-1.1606453500321874,-1.7704050467851569,-1.3838034378288886,0.011560822401076006
33,2020-03-24,-0.9589588913288216,-1.0309954023225023,1.248840884687814,-1.1401132924868944,-1.026041425348107,-0.4865182981659642,-0.8436088856422438,-1.3521306056909195,-0.9432627338052286,-0.8939621460509969,0.0812947085578066,-0.749999639681562,-1.1612088423692932,1.5790648707009176,1.0609077892147918,0.3715540421438348,-1.2156546305532525,-0.6703434082125533,-0.45560254132250705,-1.6554882065724703,-1.294048124176989,-1.6709163579547712,-0.9380680354042452,0.015209418663528708
34,2020-03-25,-0.8913925545683568,-0.32926468434800754,1.248840884687814,-1.1961599681871327,-1.1656794265453125,-0.3930313756032209,-0.6347024686832857,-0.9694001161822888,-0.5905013373394064,0.4666336689067233,-0.057899327134146285,-0.8601598157861099,-0.6473356014475747,1.188586621742629,-0.008749191715150194,0.46739561705213356,-0.3812312441136632,0.5189744511115018,0.4237223547794458,-1.4971844551304843,-1.3750168052901126,-1.379722314028661,-0.25488843495657865,-0.011385322225125241
35,2020-03-26,-1.0372852067771359,-0.4573642895400398,0.7166671143949235,-1.2298263735704302,-1.2759639283671822,-0.3794678620810932,-0.5825765096059216,-1.24277903725988,-0.6493499977040728,0.07923372974544188,-0.22757983518520186,-0.9717506435283789,-0.7810548435871423,1.2447250861804817,0.2330967460748676,0.5080311351123755,0.22140786831493095,0.9913577301086587,-0.08564267649912444,-1.5128105317464828,-1.4518977583656223,-1.2615150392198573,-0.003046851275769799,0.0076045993852192125
36,2020-03-27,-1.0093721166393963,-0.10759499898596697,1.248840884687814,-1.2173953367841868,-1.3468251147981993,-0.4183874881367028,-0.13008968059291243,-1.0605264232081515,-0.44277430500050263,0.6795805073282414,-0.30499843805669363,-1.031838012312682,-0.5931032680015871,0.8812334144290335,-0.2955444987710634,0.4483259482057332,0.7669923902177435,1.1897437347588165,0.32721108569508517,-1.0106606364491737,-1.52093649248582,-1.0558754851074994,0.34737697506432985,-0.007604599385219304
37,2020-03-30,-1.0308722946425066,-0.3321183541312507,0.8494675769822135,-1.192195536024772,-1.3950468406769612,-0.6059471558329468,-0.32333810890792,-1.24277903725988,-0.6196166021697089,-0.06035598173242431,-0.4252586903181683,-1.0490058319653375,-0.7353973290564229,1.1875875490424352,0.1264648542471554,0.39726844722177085,0.3497806969979518,0.09450326380345071,-0.01594009327153061,-0.5730094888765482,-1.5752398463068344,-0.9641758640567052,0.4336067563350946,0.0
38,2020-03-31,-1.0912763008180655,-0.15694014349717744,0.5051974173246666,-1.1749104359786524,-1.4216831554743312,-0.8851706403345124,0.10888565514428201,-1.1573481244231318,-0.5674996683790364,-0.20334745928832934,-0.5797922018680218,-1.050436483603065,-0.852996881912229,0.8815397830786033,0.12646485424715476,0.354790990166732,0.05177234469809658,-0.397344302442404,-0.1499835225553649,-0.4203019728354514,-1.5923279921395639,-0.866499531749486,0.5127725701101007,0.0
39,2020-04-01,-1.0490978876282775,0.2589011270521819,-0.40053928984786674,-1.1546288915184264,-1.4285851660994766,-0.7108469371394851,-0.24453238834742336,-0.9456280360885811,-0.5351756541033467,-0.5110899870716771,-0.7034188778953208,-1.031838012312679,-0.9608597279058372,0.600831376922323,0.12646485424715506,0.3201586540593558,-0.5243771364149554,-0.9437346516378934,-0.1875156827548385,-0.2652894376843001,-1.5893989872848553,-0.7695043665865038,0.5749447775504111,0.015151805020602246
40,2020-04-02,-0.8584445152529492,1.305734429611827,1.248840884687814,-1.1226058445820852,-1.3969561438498646,-0.6114856508627202,-0.22041648375221234,-0.3434020070480856,0.1110380581026871,1.0276226518451566,-0.6273439663188956,-0.99177976645648,-0.5449492769370403,0.2655668891765493,-0.8794983337961138,0.16132623068837695,-0.027696549248531946,0.15321696544923058,0.5952979442627536,0.13023591061579368,-1.5107286545313707,-0.5194399025195118,0.885453026436817,0.003752349618550372
41,2020-04-03,-0.9009943411057777,1.305734429611827,1.248840884687814,-1.0410308330705156,-1.3334744185109066,-0.7716577118262614,0.6711832497700643,0.6101225389326906,0.9951575667572986,1.3459769909313828,-0.6831348213697012,-0.945998914049396,-0.3254599450658125,0.017298929621968266,-1.4532616844360895,-0.12264212992222645,0.6566189264029811,1.19223915620095,0.6274683672908739,0.20952049253676372,-1.449548179518282,-0.30616125940785527,1.0711909103670223,0.011173300598125255
42,2020-04-07,-0.7805423574612435,1.305734429611827,1.248840884687814,-0.8978257450975148,-1.2337591516285151,-0.4239989682769294,0.9263219411144432,1.517046261237731,1.6101669010680253,1.400643897643172,-0.7277674807865415,-0.8401306928580057,-0.12126070065846965,-0.20658075512599272,-1.0165624476741266,-0.3903928337887304,1.51090953632923,1.9518097943107096,1.0295986551423768,0.9452076596639306,-1.4181298835447234,-0.045618431659541374,1.3003009843190259,0.0
43,2020-04-08,-0.9765911031369536,1.305734429611827,1.248840884687814,-0.7141713999293824,-1.1136218829650488,-0.689698248773363,1.7239491218793106,1.517046261237731,1.2477709950164804,0.7973391276535116,-0.8217989379891026,-0.751430291319277,-0.3058467589632067,-0.14491723977994928,-1.3251389632476722,-0.6682050720078756,1.5705112067891998,1.3933701244374592,0.7561500594033548,0.6934298373647717,-1.36687049621096,0.11372984173311629,1.3111929261757491,0.0036968618813259814
44,2020-04-09,-1.0310063548344917,1.305734429611827,1.248840884687814,-0.501928521217765,-0.9791299424163196,-1.0394785345570097,3.1121753100003615,1.5335357834614483,1.3862218528209136,0.9766959924010821,-0.9553494134655639,-0.6927735741727047,-0.03608126095985004,-0.3140678692440048,-0.783604254805737,-0.8579356186338675,1.7531291196463483,1.2780168376692216,0.6542770531476407,0.44557911569015196,-1.2703935332042102,0.24434838084368526,1.270962199279936,-0.007407441277861805
45,2020-04-10,-0.9848720671271121,0.9292342607431764,-0.7969955336448665,-0.31072160883230593,-0.8514450978474097,-0.8337333315460391,1.3312390562817409,1.0718291611970696,0.8167636012328766,0.351025604945548,-1.0038644347143928,-0.6183796890111919,-0.23495197060281953,0.03951418157609487,-1.440855967805081,-1.0728473953494433,1.2961829794532336,0.5047959201902442,0.016230329756589616,0.5308954009339878,-1.1740735460033331,0.2335529327856549,0.9978632476600692,0.0
46,2020-04-13,-1.111721578949818,0.8342494290706707,-1.2262762034253631,-0.17013612816823215,-0.7328684002264491,-1.2073427212902843,0.5645073067844265,1.0718291611970696,0.5604685285158282,-0.34012191608092013,-1.0426764429428788,-0.5654455784154951,-0.41558482238045197,0.09815486876517708,-1.2403767249861968,-1.2569498760016615,0.6008301574202365,-0.40189439556549056,-0.08028093932777107,0.3680896563787084,-1.1151022029260824,0.21663427620984854,0.7689525233158054,0.02568948611531087
47,2020-04-14,-0.5590419546809619,1.305734429611827,1.248840884687814,-0.0015677721623958748,-0.5870464366407102,-0.7234760133247011,0.9028693989045841,1.2176312524384518,1.4262737304515962,1.796978971303592,-0.6654488150489313,-0.493912996529425,1.1962471468266613,-0.29529693216896497,0.21302071399133432,-1.2209950246864152,0.37958153222792085,-0.24320989789837202,1.0081517064569632,1.0901240550941311,-1.163351163757105,0.4728113614149506,1.0510727493250849,-0.0036297680505786127
48,2020-04-15,-0.8815050659824429,1.0931083029387594,0.5329342030367427,0.16817269920027925,-0.43705514462234235,-0.588128767629618,-0.20694817828642106,1.035378638386727,1.2814266282715123,1.1633914141025175,-0.7136186443392923,-0.4252417179187942,0.8330464887792488,-0.49435554082774613,0.21302071399133432,-1.0757011143622492,0.512029688805636,0.3362950179150278,0.643553578804934,1.0102342473569692,-1.1910598946349553,0.5672967471632498,1.0013092340621903,0.010850016024065623
49,2020-04-16,-0.8772854664970119,1.305734429611827,1.248840884687814,0.36015795421905467,-0.2762798038114672,-0.7285489713611002,0.14121703901753113,1.4181091278953575,1.301380652755561,1.0031986417036132,-0.635503879991263,-0.33654131638006557,0.8734489225126655,-0.707161332571774,0.51631088179509,-0.8469782111389422,1.132498360773538,1.2854074981871448,0.9652578090861363,1.2499036705684552,-1.2266906256074888,0.7176476937987054,1.0566715845712458,-0.0036036075032985443
50,2020-04-17,-0.9037282899390466,1.090056367399914,0.5072578912450714,0.5739336095513835,-0.1235753838374214,-1.1843008792213807,-0.36742087048689737,1.1048082056445285,1.161319578920356,0.8432076539225294,-0.6313373835585587,-0.26930068940715923,0.7284605779252924,-0.8751841588654701,0.6629754198149967,-0.575257241147059,1.0828303020568988,0.8962821731631149,0.5684892584059869,0.837239776467472,-1.2351685575896212,0.7374101899770489,0.878489594164738,0.007194275634027231
51,2020-04-20,-0.885403800090336,1.305734429611827,1.0458649730297,0.739570810789402,0.025682429876041666,-0.8418940446712131,0.1407981719632345,1.4181091278953584,0.9850335079818202,0.7862559633875928,-0.6863294940012241,-0.18346159114387312,0.4159389604012649,-1.0090352838195895,0.6629754198149964,-0.303779785668295,1.3146145760678953,0.9972397949365592,0.6328301044622273,0.9123916738361757,-1.245280528209844,0.7956853073700485,0.8015545122757504,0.0
52,2020-04-21,-0.8344741133844092,1.305734429611827,0.5713858299433076,0.8599120545356562,0.16314588988349513,-0.5652780613153411,0.07871268380109599,1.4181091278953584,0.7459385770024423,0.4185488989405777,-0.6136725681364162,-0.11908226744640614,0.08191074199382545,-0.6179343368314851,-0.24205364090196588,-0.172470842586077,1.131224820806446,0.65126743642268,0.30576413700967164,0.6693710676784037,-1.1876536552765533,0.7958034815796118,0.6409296608348783,-0.003590668130728596
53,2020-04-22,-1.0577107055363004,0.9792506476108307,-1.2262762034253631,0.9397852438734705,0.2785830300886462,-0.3791211775037355,-0.48122317958840927,1.2449691445462123,0.6754362098895315,0.5147184388728575,-0.7888482485109447,-0.06614815685071256,-0.10713085329181403,-0.7480512633131776,-0.24205364090196602,-0.12339554403469503,0.9325525859398704,0.3389832673776883,0.04840075278470984,0.5918483653556739,-1.1417156755244768,0.7213305312244711,0.3853555478498543,0.00359066813072854
54,2020-04-23,-0.9604533328132451,1.2021306290889835,-0.3285130129046915,0.9902708231339007,0.3775638734791157,0.12939490424255232,0.01179175917457856,1.3315391362207871,0.6371548794650521,0.8993965986021336,-0.8123381803071698,-0.011783394617297703,-0.32829921061773554,-0.6156978862354885,-0.7192343282710167,-0.18243659960652586,0.766992390217728,0.256099626620887,0.1127415988409503,0.5895598722981811,-1.1241492887547107,0.6839208278724727,0.24403759860156526,-0.007194275634027085
55,2020-04-24,-1.0269647697023523,0.2891512052904172,-1.2262762034253631,1.0018073365444327,0.447997345220413,0.2686213400083837,-0.46316714741085313,0.7750177611699725,0.32420495928581655,-1.7933505195022812,-0.6561542167473693,0.04830397416700226,-0.5837759587992002,-0.0037260692109583413,-1.0945845202982774,-0.3407099103410489,0.568320155351163,0.11706900341593757,-0.2411330544683722,0.5941538732314485,-1.0647479772964359,0.5522479828522882,-0.029604449848406805,0.0
56,2020-04-27,-0.9447682903509943,0.2891512052904172,-1.2262762034253631,0.9974179647584458,0.49494527186401066,0.6724960019258747,-0.22011058525981514,0.7750177611699725,0.38547973157113996,-0.5300864394040399,-0.6478576532911654,0.10553003967585649,-0.764570706898046,-0.26777657765334634,-1.094584520298277,-0.5366916524231631,0.5683201553511716,0.2700026889414038,-0.2411330544683722,0.5941538732314485,-1.0161316616510971,0.44826298525246927,-0.20134877774779275,0.0036036075032983964
57,2020-04-28,-0.8156859071339143,0.6543153267677242,-0.5084128713090097,0.9696906422882811,0.5281936901408425,1.0482932661443685,-0.177213760679656,1.0223605945258845,0.19859947327628286,-0.9556069716476826,-0.4662444976247031,0.12269785932851497,-0.9635726826398125,0.24637481388230864,-0.15729442239347766,-0.6138289349155567,0.6179882140678129,0.4264121400469751,-0.01594009327153061,0.1233415991444056,-0.9378611725486822,0.40501929932279357,-0.23526469654230986,0.00359066813072854
58,2020-04-29,-1.0585678116817787,1.0171590036288218,0.5383462874394414,0.950677093828326,0.5544078627666752,1.7540479700203395,0.10799219245637064,1.2697034278818078,0.6219507145722247,1.0013198716927407,-0.6125804817189018,0.1527415437206618,-1.0690383573539073,0.008217963850388072,-0.15729442239347813,-0.6240343680268585,1.0401667131592724,1.0259817026183558,0.17708244489719074,0.276119541350385,-0.8464028369610783,0.4003882165313153,-0.19661659087513153,0.01423511582187191
