,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-09-30,2.563823359107545,1.3033047241324345,0.4898847677395094,0.14658157227359245,-0.12690700194328985,-0.1695294270526575,0.9770772083016716,0.0328486626533152,-0.4339364228677522,-0.8552762132015558,0.18663707822202033,1.6000279095081091,1.4359590029645388,-0.5061063684682893,0.3320758199685127,1.0135937005810511,0.022641483181623248
1,2021-10-08,1.2347344826407183,1.3603895646458712,0.5331608203860831,0.23492387725198205,-0.04962019904677059,-0.12460410985713186,0.7941302426651201,0.08858173409062767,-0.0478666570354189,-0.7983609376088071,1.3021202305030664,1.7014752647136382,1.0898769272060738,-0.4280130422249425,0.6673970224576029,1.454022460238512,0.03867991275553174
2,2021-10-11,0.9144047751293184,1.3603895646458712,0.6256628732697966,0.35708856960501,0.019317496050294918,0.6728348688958035,1.1570461418586175,0.1547117529919966,0.5429912289421491,-0.6344880015951411,2.2280589744459274,1.857027876028783,1.2932787402178398,-0.4933950008907715,0.9802187424976838,1.7630561521150323,-0.027291152413924463
3,2021-10-12,0.9445089175909975,0.8472606864766924,0.8253324228549512,0.4739576460178335,-0.07236202284028516,-0.07796929399041166,1.1761691340223637,0.21344713425489054,0.5818315568143682,-0.4246449330884283,1.0061144259561252,1.0183964063297415,1.0513613298782152,-0.5181052822421731,1.019940628416155,1.48459248134477,0.18262177338103144
4,2021-10-13,1.1420786190161492,1.3603895646458712,1.0205980195359023,0.6717604855349062,-0.002396389427445023,0.4308906681662401,2.191574552510206,0.32672479164575563,1.214057775626241,-0.12887873756383786,0.9253686483648622,3.3669026793377435,2.24275829931483,-0.7283712254625235,1.7335327786416583,2.5589562759192264,0.016796397847253407
5,2021-10-14,0.855638604814903,1.3603895646458712,1.1869979017461225,0.9066935211004853,0.060592657653431976,1.9319038354222506,2.160671445601598,0.4361381394809564,1.464604873689756,0.2180768880679146,1.0697867938452237,2.3693370198167054,2.095828961084401,-0.8681179427291438,2.1593254281466394,2.864461258509931,0.07257069283483537
6,2021-10-15,2.1447088008835693,1.3603895646458712,1.331617978797005,1.1817885402852444,0.15497853850389334,1.8584598820865499,3.4327632910301182,0.6052235493760475,1.8334395754729027,0.6092379659976931,1.0209841841601612,2.7582185481045682,3.1016843967219883,-1.0077620589230987,2.656236058542934,3.2457604422377,0.017107726723917433
7,2021-10-18,0.5875855518776764,1.3603895646458712,1.4547978110135882,1.461218094508163,0.32782262651675886,1.7450561003768013,3.123007567258516,0.7687955635453999,1.833439575472902,0.9909944066788349,0.5145825500639126,2.1191002103097336,2.8824984867284535,-1.0561953365026346,2.9190485684775953,3.1001836711908712,-0.0291406167557365
8,2021-10-19,0.856630058608551,0.9530212805038917,1.5342628786336203,1.6947170880287699,-0.10639541101422863,0.277685013625352,3.22394619850777,0.9513600996902141,1.9604718760394733,1.352772285381898,0.2893899218448041,0.8932780015762554,3.1000568511427766,-1.0677646086913617,2.803944753390056,2.2562700775247766,0.0049490351434140194
9,2021-10-20,0.0943823556192689,0.9764043137975065,1.5638206774014154,1.8760050254685883,0.2473222671349332,1.68157800480093,2.730469506856418,1.169182740746494,1.571462933669584,1.6258430545641975,0.07782472588291678,0.27275834556910167,3.7009305867797475,-1.003214375382441,2.6305885012787207,1.4690089258274759,-0.039473509716594295
10,2021-10-21,0.13259839275625077,0.43980838772825637,1.5427295306763462,1.9808505844281403,-0.004433128694396084,0.35669805825769024,2.3023411791894364,1.2777715503232157,1.4619070074036677,1.8175741404049417,-0.752524303702436,-0.5083862895134733,1.6940773906142366,-0.879741279507418,2.219950054651149,0.3824548535069955,0.005837489053431346
11,2021-10-22,0.7802881164976463,0.47419019132408835,1.495555975493778,2.0264259148902455,0.29608631866579316,0.3487611469780145,2.1040890119935667,1.3801200998413237,1.2182364753118784,1.9214812798633416,-1.2945835888745776,-0.4948599754860694,1.5596384584535052,-0.7768465707490368,1.8969650242429588,-0.3180641016045695,0.03363602066316298
12,2021-10-25,0.5065567372877078,0.6737826476117972,1.4285641467077372,2.041731691936135,0.6954914241515108,0.17620927794918206,1.9671626590162448,1.480530573506143,0.8255687364612343,1.9226700735531517,-0.8685563140703539,0.08846231694572358,1.5197240715851306,-0.6706033290002842,1.7730439247477148,-0.4953005557977076,-0.05322831574598465
13,2021-10-26,1.2076948337230424,-1.3161346829596663,1.3481668935480242,2.0012265226141883,0.7724133687045679,-0.34328855083895937,2.1336762059530106,1.5732667450723568,0.3555460529272645,1.8121899867078424,-0.4479519477677657,-0.5861625951710457,1.3176221629946894,-0.526405158695487,1.3668799453738802,-1.1803798174299296,-0.019983837090752632
14,2021-10-27,-0.32896841426847595,-1.3186268469025897,1.2456673065618937,1.9130747066211986,0.4349501019163572,-0.26358275891425015,1.7280870124181917,1.5412708178769077,-0.37390718588887584,1.561933460792347,-0.23101750808920155,-0.7281888924587868,-0.09297287663890161,-0.38550376120092283,0.9669144999162499,-1.716511651696646,-0.07750511772832816
15,2021-10-28,0.20876007054103773,-1.3186268469025897,1.107934176950738,1.7614484817606644,0.5035166644426644,-0.48695290247727885,1.850012970032394,1.4617931016161507,-1.3446020352603516,1.1386036544131255,-1.0778547873464217,-1.5685111514112537,-0.6581900506085554,-0.26545369865017,0.3453720140935959,-2.571931375511389,0.020002939919583306
16,2021-10-29,-0.5647541528306094,-1.1456565397058118,0.9379048153042643,1.5859930687955452,0.7629363506067913,-0.3188153896205099,1.4796543680213705,1.3392758844707529,-1.433573152198541,0.6503318449652412,-1.1319475713197757,-1.020695433301396,-0.950883449954925,-0.09521119669689619,0.03377281837721651,-2.6596564602038093,0.11147434124744193
17,2021-11-01,1.065015619600773,-0.2767018331968228,0.7973581013491339,1.4522368430075847,0.7506526822010003,-0.29755910574698685,2.378230706961837,1.2623868703500982,0.2076193792804606,0.3753770300561853,0.07598203602201163,0.8138109066652575,-0.4142230813272424,0.0636448306700703,0.33689504843441753,-1.5465575592709009,0.01666954804208065
18,2021-11-02,0.19505998175608197,-0.159296523262908,0.7219735527293485,1.352897559239065,0.7145915263575771,-0.32081384365990095,2.121768657411598,1.219514859296153,0.41125689244673974,0.2573353147837883,1.2595772226110784,1.1215345507886962,-0.13486653766402065,0.3034231782473289,0.5802619541616889,-0.7711016272115272,0.13706404862857155
19,2021-11-03,0.9600116496371317,0.6792581209655635,0.7444899602159059,1.3417899051903084,0.739210656570729,0.44322281187539864,2.788659260950725,1.2582953495398645,0.9860846512313632,0.3013447943156916,2.284274886723748,3.0777777170019847,0.7463100647054561,0.583487193220861,1.4016299538848904,0.9618590191607428,-0.021813970286053124
20,2021-11-04,0.5989422044231002,0.3839967521369306,0.8476239422615158,1.3640297344293921,0.41510049637713686,0.18160977954371835,2.4201331057466513,1.3160338921130796,1.0634021013778643,0.4341728933564353,1.6776736261301586,2.022725222864481,0.8731637617606426,0.7247165693570221,1.7135866196205087,1.3676602538351919,-0.0428051110904803
21,2021-11-05,0.6446392110939724,0.0707262196829641,0.9562228985794987,1.375772888819526,0.15947878135105714,0.09434289043478837,3.004515323034718,1.3454863792763807,0.13083512175355058,0.4840842921964144,0.9122506323074042,0.6024622499870717,0.5290913721927267,0.9095228286932966,1.5971998771290488,0.8677818331404132,-0.013440439615536716
22,2021-11-08,-0.4913865721006489,-0.1185964333148984,1.0261872034304738,1.367435397060792,0.2899863908031178,-0.17576979225363934,2.3133696192524336,1.3438089533476727,-0.3103713102262811,0.43207913944171944,-0.37499505078297923,-0.12288633973246231,0.21166061879455608,1.087167505720327,1.383599578097693,0.28075245335729443,0.005119385686270852
23,2021-11-09,-0.2509139610594517,0.0824878963152314,1.0428581609331506,1.343866873222124,0.23744695519066053,-0.2795521039367504,1.9595727323249041,1.386998758219915,-0.08671968911479937,0.36047379354630366,-1.0377681645580377,-0.2530771122462248,0.607335036283863,1.3483548351436596,1.2155173513607334,-0.10125318751063171,-0.0034410636139959273
24,2021-11-10,-0.5332078957599875,0.02162012994702264,1.017962178152933,1.3052126365273697,0.2783398907245946,-0.4865579893972669,1.5386160795979604,1.4443840887106227,-0.08671968911479906,0.28471370789162564,-1.2122940901999089,-0.46949813668468715,0.7237819950997528,1.3997395037552633,1.0386874097518473,-0.4236962006997191,0.07999970894199242
25,2021-11-11,0.38307567389698804,0.8148209627988114,0.9985554631512936,1.2918957124096808,0.5705320199510739,-0.5244297948519404,1.9538572370216005,1.608905595398159,0.633015173822758,0.3036164312949259,0.08787521592411902,0.8932780015762554,1.9345237434499238,1.3995584562008772,1.3060304539441834,0.17333919473474393,0.0059164159719403975
26,2021-11-12,-0.3675449800576935,0.8698082584334548,1.0097666773904175,1.2906273838194091,0.4286693046173388,-0.2774521930279541,1.5028689063777236,1.7666375515346606,0.6582760342666918,0.3724531514465798,1.2735897059876045,0.9000411585899573,1.8183095561970055,1.3680161676121014,1.4386798162553818,0.3916952711658703,-0.08656847105327779
27,2021-11-15,0.10862323738257817,-0.6510028778819617,1.0137412390961011,1.2505237328859935,0.14837251731367765,-0.2169195144550526,2.0547819506903235,1.7901926816593525,-1.0321004970536276,0.24836760556254744,0.7284423157801407,-0.5472744423422595,0.3464817600876302,1.372905740520542,0.9911652195774298,-0.5503790732074938,-0.003829454079712601
28,2021-11-16,-0.6134255208824259,-0.7086149410244207,0.9927760238081218,1.1834325890722246,-0.0361640889378536,-0.2009540710101838,1.64118190324338,1.80022672083849,-1.2832503025945832,0.004367835277814423,-0.7369585062968593,-0.6030704877053006,0.21012615564925302,1.390113330832914,0.653411524128226,-1.0927594870651327,0.050366419154426884
29,2021-11-17,0.1428734593449676,-0.29235586245232736,0.9398930082441441,1.1220438118779958,0.22585168425031732,-0.15651206459399739,1.9951216869317487,1.7329511453333162,-0.7788170175362226,-0.21739777537117994,-0.9737796474488103,0.12227810201423334,-0.33663599792269855,1.400641084718234,0.6781756771594935,-0.8288522113071641,-0.03191519800349571
30,2021-11-18,-0.5652048136459039,-1.2664341902058254,0.8609502615201791,1.0492523141284906,0.010897262514548155,-0.15182468956759812,1.7313794538640057,1.6648772179409705,-0.6985309603860411,-0.39960994759402824,-0.07105324810434037,-0.45259024415043225,-0.3973112541677012,1.4474794178534522,0.4916031528707169,-1.0245289440204033,0.0039426081419235235
31,2021-11-19,-0.3600640105238032,-1.2059643288369766,0.7939929464343308,0.9718683348906321,-0.04406650903381918,-0.23634494672967396,1.797430097392542,1.587812655543532,-0.4388863503475474,-0.5140840669689267,0.4919424017047367,-0.21249817016401312,-0.1112933190247294,1.4944559053657567,0.3733719587953901,-1.0495199150872865,0.09964325152181613
32,2021-11-22,0.4523873072892971,0.19148176444719173,0.801745131184531,0.9367555777406169,-0.12057894783809998,-0.14309075880930963,2.7281710665672234,1.6166798503731488,0.40281371308066904,-0.47870252131254515,0.7217586544426193,1.4394029304326876,0.6384827963191634,1.4824107137424674,0.8244565041259942,0.026364745767984997,-0.004316434028133212
33,2021-11-23,-0.26037783818063825,0.41789526650680786,0.865204400859032,0.9222838826250239,-0.29771897797385205,-0.082398784628775,2.0911490482323556,1.6297574730830173,0.44072774310250107,-0.36497979743725556,1.2826337694836316,1.009942460062614,0.5726278590822905,1.5369050455103077,1.031921388651482,0.4181283171429775,-0.02587041265452659
