,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.271167147064924,0.9360281899983197,-1.202889430264551,-0.9148097929812905,-0.6067752399019184,0.22036345393164583,0.8617497607886959,-0.49854575150821645,-1.0429820059984118,-0.5017372520631704,2.3319136448616757,3.6522605166558133,0.1923422980571777,-2.8000215952262257,-0.24303194339916073,0.9973123983845193,0.09710283041884475
1,2020-02-07,5.080506407177621,1.4019087162462247,-0.9800207832424176,-0.6913295098694173,-0.17503028212959876,1.3644160942689396,1.0934726624091378,-0.4058998441805877,-0.002187367993908821,-0.5508400707231733,2.321747474807264,5.764431366306813,2.017951089409068,-2.8126952825970313,0.8235673515051513,2.47751108694856,0.014815085785140682
2,2020-02-10,3.6185936966079137,1.4019087162462247,-0.6120918006946012,-0.3373793978827364,0.1610384189579124,24.54249594367594,1.5265640795521196,-0.27527388221950877,0.5675001554372134,-0.45765327781039034,1.5034989833011079,4.868631247093127,2.5432166162679306,-2.822617316797007,1.520296209258713,3.0780883446792737,-0.03136926366764516
3,2020-02-11,1.0220031459498822,1.0562372359559495,-0.2295124110494625,0.03260222287484266,-0.026871128074648587,1.2772390628624486,1.2515815730264666,-0.16170681690932762,0.5675001554372138,-0.29961236228318644,0.6317214383325487,2.1902188505144116,2.0343308214888287,-2.8401786303591767,1.6783001128033959,2.7085497471404367,0.015060525625721214
4,2020-02-12,0.9285480954122214,1.1445943605344724,0.0953093818775782,0.40216119725055083,0.12126231708772758,1.2451144930636806,1.0786498896918635,-0.024245320283757473,0.652122848069665,-0.11064903105116235,0.1961351306311103,1.333366562570885,2.382320340048236,-2.8529777509763545,1.788307239018798,2.3371895386067125,-0.004494389587839326
5,2020-02-13,1.0979074436261014,1.0927466897618678,0.3194365252972471,0.7377491716360189,-0.05569064435095761,0.34279299083110576,1.110817831194645,0.12375505997547186,0.7672894955409006,0.09332083815583932,-0.434881811852896,0.2757831442349942,2.4492401702001456,-2.873404643968949,1.745141821221345,1.7984256832245913,-0.06034312990746851
6,2020-02-14,2.252966366319725,0.47087990839205146,0.4454450445669891,0.960398019218775,-0.2706752381739405,-0.027172091709235787,1.0128070821547088,0.24800007938145946,-0.023764128089438518,0.1874294432763793,-1.423193521025968,-1.63266058800286,1.791645686093047,-2.8699339866043783,1.2808501344950247,0.7029614381520369,0.040630588643510435
7,2020-02-17,0.5955577697100709,0.7464385321854188,0.5229251561377994,1.1395246781127997,-0.15832440814564305,-0.12518444161522504,0.8108791144855553,0.5023019643392966,-0.023764128089438518,0.2178239595965898,-1.4376495476004538,-0.32940623396288116,4.0965866076547295,-2.8673663509580027,1.179080131195155,0.39857686925607216,0.015197860909431303
8,2020-02-18,0.6179837316996907,0.8469308852563794,0.5733031571052134,1.2914871914712787,-0.15267658998274575,-0.1907586226337274,0.5568380684584462,0.7252042993247706,0.22404094240542666,0.24482441523977572,-0.5880408110226754,0.25481123508952325,3.5015718045787882,-2.876493330159074,1.1540247854323433,0.2761096251478453,-0.0384367068410726
9,2020-02-19,1.6655578353645633,0.4675058863599495,0.600866763220974,1.3701805159745035,-0.3517900727268187,-0.20059666548159463,0.9250554282062948,0.854253271363573,0.710424655343462,0.32987944607113046,-0.1552228982012564,-0.7308684947476103,1.8302317412949638,-2.8736909242062327,0.8551690165644958,-0.2538665646086316,0.015552413007485003
10,2020-02-20,0.6899066085878977,0.5801827827397489,0.6149440481366337,1.4102961492968846,-0.6794127663392564,-0.20546098635811058,0.6483279342379382,0.8952216090432591,0.26726424224375606,0.38112581649814137,-0.4549274631967127,-0.11069918144582717,0.6847170829168633,-2.8642235082154817,0.7252337515960119,-0.4113246917518805,0.06280090123903044
11,2020-02-21,2.2840593667594398,0.8862088081535641,0.6497041558716381,1.4855914562713544,0.026788346165647847,-0.04939131711244913,0.8591430378623801,0.8794141008138944,0.8696364407555952,0.4877082937660816,0.1999010623645122,1.6329652646490411,0.24773471302777633,-2.852181984857689,0.996835259219863,0.0962536537635692,0.06860632335689668
12,2020-02-24,4.056319765080426,1.3831776004389558,0.7427296892540871,1.6468742975878674,0.9645509749034057,0.6327826538669936,1.2437139008182085,0.9081862092825013,1.592303170831646,0.7059155926975277,1.4393158402650863,2.9392156057098013,0.9397569058058406,-2.8593956993734233,1.5634388511526465,0.9677707124220052,0.09789019229266095
13,2020-02-25,4.695229463575759,1.4019087162462247,0.8903834708555051,1.9584627007656341,1.8751610317185496,0.8839970729646766,2.6773366915766776,1.0707667987995513,1.9089992312413044,1.0036156830198546,2.2914565575902195,4.922559013467195,2.763105488910145,-2.948717626500054,2.5312698819482593,2.2980411397222174,-0.05032508388751577
14,2020-02-26,5.5337654336224125,0.2880230586459851,1.1022749119582254,2.2641111476276667,0.7075872120630785,0.0020373171804476432,3.515432833312811,1.1729879549489532,2.155467885164819,1.3489771613206285,0.9800173297107679,2.343014188574271,1.8113297115419327,-2.9192340662078227,2.634285846396107,1.997751995416538,-0.015604998068890007
15,2020-02-27,2.2801862839520535,-0.02507080755404813,1.2967249757690826,2.514584977919955,0.6151523075653791,-0.017173449757481623,3.291270520286785,1.2702169482265127,1.666023767291315,1.6280892839303749,0.10791305203177715,0.9438882498692822,1.6556957953928066,-2.841246925883946,2.467097418901106,1.3311921046110522,-0.10638040355857173
16,2020-02-28,2.406535453857339,-1.3828334688016561,1.3695108822122342,2.585806819230052,0.46149807179415026,-0.1312470636757428,3.2970245020003315,1.342427482464355,0.08387067653939079,1.648997117967584,-1.4612314981650778,-2.417609187447629,1.0289338627748523,-2.702529623745099,1.5473074630229657,-0.3895107383659081,0.0905280240382494
17,2020-03-02,1.3374291765430126,-0.5402797327902904,1.3675662581898995,2.6333257668970806,0.8291987889940413,-0.14374395668516834,3.1782676331691433,1.4537742252418469,0.413628076391098,1.5784851309711845,-1.1670603249180367,-0.20956675313161868,1.7095718178308377,-2.414607568464,1.5165079720761871,-0.3634235750439942,-0.01340502646804778
18,2020-03-03,1.6949445126094154,-0.717279642631964,1.3249062422685811,2.636741617060686,0.6455276297817202,-0.2386871190738484,3.19120709296776,1.5379161737122726,0.8955820834627244,1.5285035727904188,-0.9981165126668681,-0.6200169749786925,1.3152583424578819,-2.1323271354449154,1.3359333225624754,-0.5788691371068176,-0.01769957709940086
19,2020-03-04,0.13386192302401556,-0.9519642600585424,1.2525651144751075,2.583353085996038,0.42688536256527243,-0.30864644888163917,2.692747809617007,1.6515385128876638,0.413545285849946,1.4316498543294225,-0.17498726129361705,-0.5690851956254059,1.6000093945839242,-1.9023353071335913,1.0452353363266778,-0.9249782223865164,0.023083170182873466
20,2020-03-05,0.16132560111275285,-0.7201207344995956,1.217273643450232,2.5139260834586685,0.5924074382326612,-0.26676056169825435,2.0627406690983903,1.7721529960123137,0.41354528584994565,1.3187883774584968,0.0005250442381842816,0.32371893656749917,1.7048879930697851,-1.7873217821828598,0.9761295875751584,-0.8522371879818804,-0.027212563524884815
21,2020-03-06,0.028259476408644086,-1.1011444717528025,1.1635159949434764,2.4003585063625974,0.582539002415867,-0.25144945856039363,1.5896002250450247,1.7953038140881983,0.07902771756000426,1.1643447797169766,-0.24593371708854714,-0.23353464929787116,0.5015423237640201,-1.7570819820853296,0.7043649120189139,-1.1137996794875904,-0.05238281692133108
22,2020-03-09,0.28032133058303615,-1.3828334688016561,1.0326385102801618,2.2063037121888924,0.5706807514665599,-0.22927760312559378,1.3190266012630438,1.6853338753090619,-0.7775300343560377,0.8921410027715269,-0.9854127659314121,-1.7674800039380303,-0.9543488975679791,-1.7504389597107812,0.1660154319497322,-1.7436672618574536,0.06335686395330783
23,2020-03-10,1.4461734245965434,-0.7858625585024672,0.8821286868667392,2.0327291048845106,0.7594072882654421,-0.22669284839638956,2.2588486424665524,1.5038497979595096,-1.340213058645315,0.5103728160479968,-0.17131159553897718,0.20387945573623673,-1.3385923018559227,-1.7025745460340818,0.24289144470139146,-1.2768583499293606,0.0027247973261850357
24,2020-03-11,1.4143220582924458,-0.7604566697402033,0.7703649989376242,1.877262650828325,0.7633955395514779,-0.0412558949404083,2.209011787843862,1.396722539646066,-1.2795229280496383,0.11160313884732348,0.6327454557872502,0.32971091060906227,-0.7427894700989209,-1.6628821401448985,0.29352748625636843,-0.9448126552686693,-0.048790164169431945
25,2020-03-12,0.807412690824571,-1.3185941810389485,0.6565450009415329,1.6868425837727017,0.42296815308066865,-0.07641556289877423,2.41580873656434,1.2646398810288924,-1.2197212762435015,-0.2556674792529872,1.0674723834037834,-0.9286036381191933,-1.1191852223810308,-1.6283100869761706,-0.013547471945897482,-1.2435726284821749,0.008534902449837286
26,2020-03-13,0.14695727643220538,-1.2307452047182135,0.5371486167499443,1.490053294064604,0.3053420469615049,-0.0769100731497267,2.2266645493884814,1.2763187881325389,-0.6016138813542915,-0.49811954166133726,-0.05603903259127438,-0.4132938705447648,0.23926921952325514,-1.5147235724228492,-0.1469813539561018,-1.2086096619294815,-0.07498000185799016
27,2020-03-16,0.18854551874508121,-1.3828334688016561,0.3854518915726038,1.2272053368161144,-0.1606496677960452,-0.08406589258015114,2.0753515723706184,1.1051842862144994,-0.6576503480283916,-0.6642374889738043,-1.2387056540316281,-2.097038576224002,-1.6695149819159507,-1.511141048213498,-0.6928096000816271,-1.8313152472681662,-0.027865580063088483
28,2020-03-17,0.9591671171866962,-1.3828334688016561,0.12060490864095244,0.9134428073127878,-0.5479116752866738,-0.11046256531300752,2.0930490787817413,0.9267590916477098,0.1627511159440785,-0.6733039040210528,-1.1953259103762386,-2.5314566942373284,-1.821762849288483,-1.5588977144452287,-1.1609851356292975,-2.2069592441450943,0.001568627772626434
