,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-10,0.6118664642595778,1.0640201367761528,-1.5896529539749775,-0.6165422947661428,-0.537113354610708,-0.16997151736142077,1.690564109740343,-0.16019535028797563,-0.8679011761395431,0.21053949366620808,1.016826789005401,1.6100240323791335,0.44602995072230855,-1.4395403127597082,0.05676766244178798,1.3743489141237926,0.0394651422089652
1,2020-02-11,0.81518173800309,1.3715579009552932,-1.2497140411216885,-0.4843530036334002,-0.23587585798189165,0.014004089796115816,1.9400664124915028,-0.1285212586674206,-0.13797839506501336,0.025057178572116878,0.3187535644395465,1.9229875275532153,0.8391121697211215,-1.427061093244109,0.2965589272947029,1.550616408869321,-0.0020387366898482057
2,2020-02-12,0.06905442773773257,1.3505037613791369,-0.9700005772005074,-0.3401494112663347,-0.408263145902587,0.32343856657527614,1.5085306404574306,-0.11912109181633841,-0.13797839506501336,-0.08793750385080552,0.3442408362550892,0.886865664889507,0.377134569503334,-1.4293661633097534,0.4198078817279876,1.4720794246340565,0.010152371464017908
3,2020-02-13,-0.16139778287941298,1.3715579009552932,-0.7350563106328811,-0.19003733016738278,-0.28081751623787066,0.10696849741968129,1.1304352764345469,-0.08962389305514575,-0.037211106403879576,-0.14232717497984657,0.5158622721441051,0.6529026636428631,0.7786033031346589,-1.4351649346183968,0.5177341929041749,1.3615451785337405,0.00403226352793823
4,2020-02-14,-0.15010972930592684,1.3715579009552932,-0.4921554249227715,-0.043091336950089335,-0.15169894089176375,-0.0835216562621206,0.9307047775379873,-0.048996317703860516,0.29749523964099023,-0.12110128371400965,0.5243368277276251,0.6802489884638994,0.9877511794708085,-1.441648807633098,0.5707848798929667,1.1885777786760214,0.004016069654889965
5,2020-02-17,0.4489878326461945,1.3715579009552932,-0.28591404388891795,0.09495672288663898,0.06620887278268724,2.0767476400136156,0.7542875750467057,0.055725541088182284,0.3172732211438366,-0.060622992430116686,0.7639632758229575,0.5100940784663403,2.3940816477326163,-1.448245212853337,0.5943810385492034,0.9947152509314737,-0.01007057856359617
6,2020-02-18,-0.0740986153078416,1.227698799637849,-0.1246616184109098,0.21053731814525561,-0.09532406914664854,0.3969750092574965,0.47770823952807573,0.1656667685410768,-0.1582278816567818,-0.043723880997552964,0.31284295359732783,-0.02771697634737342,2.4583207883062346,-1.451242082767268,0.5401831703951512,0.6930711166257206,-0.04980282248381825
7,2020-02-19,-0.21781361773045083,0.6273869765537877,-0.034224647727611746,0.2692375966913809,-0.20366872476279357,-0.22304380142639516,0.40930094994916205,0.20163558194261014,-0.8472239114753951,-0.13540675078690032,-1.2835477792895134,-1.294763359722055,0.6073379780919088,-1.4527032996722096,0.28132950600367534,0.06621016081268397,0.008474626990972236
8,2020-02-20,-0.4997054721932951,0.7269467853081374,-0.02314009653095506,0.294926511664063,0.09636949850057494,0.23759284246038037,0.2021541690527398,0.1812636517174741,-1.1723178731000718,-0.3150760695380182,-1.803446593779188,-0.8876069679421812,-0.37609295848519264,-1.450859877882582,0.1459795432802273,-0.20261324272448783,0.0
9,2020-02-21,-0.4831480314177559,0.7269467853081374,-0.06837015247181225,0.2981159781138919,0.22861027724681868,-0.027722975810532808,-0.031161688881890193,0.18408510139196144,-1.0890266486248834,-0.5146845952868677,-1.6216612579220526,-0.6749133304452324,0.019072962004410738,-1.44645415016273,0.057535754985608284,-0.32930666261569636,0.025001302205417186
10,2020-02-24,0.07220628685240728,0.5846597131581489,-0.1112265495753576,0.3036071653484007,0.34207207543188667,0.022990741184301517,0.019342445629085825,0.1965021574920223,-0.4612782614537629,-0.6307593998406352,0.3570303146234782,0.19409210275658761,0.28161091210770006,-1.432159382288545,0.10239459807120001,-0.17953609257798947,0.0020554991820959595
11,2020-02-25,-0.32715136608835227,0.21943192484418828,-0.12449179948009728,0.3102975075074609,0.46779429236047426,-0.15405859765050534,0.05972322333283568,0.18444786383432543,-0.5233959327537393,-0.7024023484555816,1.2153823006657731,0.38247789596817094,-0.1445491113650854,-1.4190623907800688,0.13320613387258462,-0.08618298766853803,0.006141268022082649
