,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9178237234283386,0.7331346340835979,-1.1989260526493069,-0.6578431820449521,-0.29409096672416096,-0.1900102061853174,2.0258929971007884,-0.3908120307998382,-0.7945379955596548,0.00511444623788666,1.510235721328087,1.7074255679178323,0.17823508422603393,1.8715137560336783,-0.6763335733047925,0.13815069155498458,-0.010376227986090858
1,2020-02-07,0.7357415029800736,0.6275169086278801,-1.1074736344647242,-0.6335472869806729,-0.5063468188824756,-0.2522914318679868,2.1014282795995576,-0.36975089166359854,-0.4898534093528164,-0.16000474172754572,1.802556265145162,1.4106789565546842,0.13147990449838262,1.870088833578616,-0.3121289194075233,0.7355460531641708,-0.01576905211823147
2,2020-02-10,0.26717491576746666,0.4701525601591532,-0.9017110209357058,-0.5985808619685584,-0.6234866679296075,-0.2753081929242641,1.8946934390567114,-0.34332873529267427,-0.5202858804087842,-0.29375708477620016,1.1869771740387964,0.8771664318698754,0.08479548920196055,1.858318690101337,-0.2215412817899004,0.7463074259669361,-0.039167734424228655
3,2020-02-11,0.16397625240604186,0.12351487043298946,-0.728521233485383,-0.5932457963156857,-0.7135831534420054,-0.21196527314243785,1.6854389562801912,-0.39859549526323673,-1.3695813798071477,-0.5039937009954161,-0.31043384798477747,-0.7328417787174175,-0.7250465788918051,1.8027830921598236,-0.5022668209958389,0.12096188766215356,0.004123717183862156
4,2020-02-12,-0.15183509372692966,0.16907667123403416,-0.652872515132501,-0.5999433700327942,-0.6371560111946448,-0.2733981339597517,1.2818616906164018,-0.5352563433758982,-1.2464187495066144,-0.7210030775390911,-1.2095805752318158,-0.8591169324889698,-1.2337999807384123,1.7594643700479038,-0.614915876052497,-0.0923522882820905,-0.030643066112085327
5,2020-02-13,-0.08531890752934414,-0.07919575226707859,-0.6849724082632406,-0.637924761090788,-0.6998172629984145,-0.571780216754085,1.1222109281529473,-0.6283816802566473,-0.8354248286913737,-0.873726180010327,-1.7454686975186868,-1.5473165205439305,-1.0831917311419093,1.6730161312685963,-0.9180262547703524,-0.58818422254836,-0.008522778861982737
6,2020-02-14,-0.3080107600461029,-0.4102970286724776,-0.7893022310869104,-0.6971167454003429,-0.7393028183310473,-0.8162182852204254,0.8175453714642318,-0.6906902503474094,-0.7791361688026632,-0.9743516979523922,-1.584330833948037,-1.2979230918451146,-0.8847672172263245,1.586530356646096,-1.1328486112186178,-0.8341128595501226,0.018375075304994333
7,2020-02-17,-0.2916845636481239,-0.1512238030694638,-0.8863057220769887,-0.7471779449037187,-0.7034301372230957,-0.6871067844549027,0.5003721371411843,-0.5728738779997975,-0.7791361688026629,-1.0401922504654044,-0.8338780879747559,-0.360330075091338,0.6759861807407582,1.5477985810282826,-1.0591491439323553,-0.5382534072687146,0.016667052485211643
8,2020-02-18,-0.09852554942644837,0.6895410264481499,-0.9377838231630292,-0.7716199620272661,-0.5267592303860404,-0.39529524784628234,0.36488989680916245,-0.47911837846393857,-1.14949731967466,-1.127943901939949,0.6123990571076976,0.37837957447224346,0.5518322337146436,1.5363515066988467,-0.8261877963802718,-0.029653040507809352,-0.025105921131076243
9,2020-02-19,-0.1866885935057383,0.31243792444470736,-0.9618353764369276,-0.7980413191797869,-0.5086032951964851,-0.2977839210962601,0.28608209866497625,-0.5191397302954942,-1.0940125861472876,-1.2129598668164117,0.6346984593922866,-0.28140810398411775,-0.6179556151888523,1.4986024717732227,-0.8636064701195687,-0.08440104048118253,0.004228336109521105
