,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.45514642829098734,0.25553313556651686,-1.4327434714137124,-0.6075704299868557,0.21950966540871597,-0.20435718147414947,-0.007276715162907051,-0.32120217591040584,-0.7881528258183271,0.3595796308641309,0.9151062984994817,0.49921569284534695,-0.49471085611054005,-0.5172211824022401,-0.6328415898677219,-0.46593096391725913,0.006882339622941738
1,2020-02-07,-0.4649783997671275,0.34018395513536737,-1.4745638662153555,-0.649127602393866,0.4169480796425244,0.25706624441265913,-0.03070037057740448,-0.3493292024694288,-1.0566861235050098,0.19267171174469638,1.6212032502090021,0.8345480985077742,-0.3933377639600509,-0.5320897633378053,-0.4543887086582834,-0.11639478740305781,-0.006882339622941789
2,2020-02-10,-0.5572767953512161,0.26602428843519454,-1.3664011241887766,-0.6661963907958875,0.2120115529444785,0.1453564040404954,-0.0999863014274897,-0.37566868281650423,-1.16354835652846,-0.04861661077070727,1.6095533381107299,0.7060765924422987,-0.39534970864687347,-0.5501966627562689,-0.35509534842191937,0.04994589469969417,-0.01952642235035538
3,2020-02-11,-0.6075358793565786,0.10419867963783988,-1.2359951960158622,-0.6787657738002278,0.09073016325400277,0.7473013528116748,-0.1624513650664541,-0.4223235365362726,-0.7073925777126174,-0.2530567232133112,0.8435712912503037,-0.014670331416554569,-0.6004636509871192,-0.5810709683252828,-0.35536987302852374,0.04052298060235629,0.011204599012863062
4,2020-02-12,-0.6550346831711241,0.26101791132947966,-1.1220437482826076,-0.6781944833786459,0.1473056193514404,0.5175529065120065,-0.2916318575813057,-0.47939870706888515,-0.7073925777126174,-0.4220051371678678,0.05208514885191688,-0.014670331416554569,-0.6298471769562117,-0.5987677200852956,-0.3000426280796169,0.11255849715568352,-0.022536165022413058
5,2020-02-13,-0.6490377912521368,0.030793321425906,-1.0677644792570307,-0.6825492516226157,0.06798094485845438,-0.08764614542272604,-0.3587255355187331,-0.533407204330635,-0.4914133610426326,-0.533030269856334,-1.2582029483403006,-0.5154914567565433,-0.6675044512320382,-0.6330948041918067,-0.3398343515288353,0.034058467406683945,-0.0071479932652871725
6,2020-02-14,-0.6229739066184932,-0.037380264644367174,-1.0840519765862886,-0.6920419109526842,-0.016065911925203586,-0.4691200246755877,-0.42671013644648026,-0.5515443862468924,-0.30751391146183865,-0.5832955011907734,-1.6924010919498327,-0.5329113219857603,-0.4066911153629685,-0.666949858710301,-0.3774824273885639,-0.025673699228015497,0.026894756200121807
7,2020-02-17,-0.5897894761828747,0.34243907050071976,-1.092255679839211,-0.6843100905899785,0.07132272314878775,-0.5601518626076438,-0.40186514220093356,-0.4672624692928206,-0.7914786670564198,-0.6567656587785211,-0.7238871354493343,0.11380117464892081,0.5846062701696865,-0.6757397885763885,-0.2858875648873228,0.11150514669627702,0.0013956736389747558
8,2020-02-18,-0.5839269341846793,1.1256171614198431,-1.0626120743383483,-0.663636356646688,0.1052362620454697,-0.2575813069457051,-0.482709216843514,-0.40109214387487846,-1.1959013578836664,-0.7847827885442189,0.767057679019727,0.18130315241213668,0.4183560204851685,-0.6789067496907284,-0.21492433637115768,0.19172149224780635,-0.0055944201853244365
9,2020-02-19,-0.5376494932864244,1.313050980864336,-0.9796073662148806,-0.6380733619800316,-0.016607383710389008,-0.33101828345546463,-0.48261848882890596,-0.37380000346755504,-1.1448955392706028,-0.9240275894290042,1.2307915963665865,0.041944230578400674,0.0557632617096854,-0.6805043697392881,-0.18586097010214958,0.1959300515656187,0.01530997197142051
