,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-02-08,5.000990660598628,1.4736421345124782,-1.0921152734523083,-0.5355171644986612,0.4568280680024504,0.04012797291598808,-1.0412866595216506,-0.6010300596535473,3.0126518246184135,2.6207914590314387,1.2426164194578633,2.281430241277696,0.9812371898162937,-1.4495021737661014,0.315533442650903,1.2978847392039183,0.10161944876294643
1,2022-02-09,6.920957368042238,1.4736421345124782,-0.5817011228587023,-0.1468942633394223,0.8003011813437305,1.2393503354169242,0.8661659292426043,-0.3640941527283807,3.0975632676906777,2.929600121757331,2.507572073348423,5.736421730752623,3.0336263436736943,-1.9745581885835353,1.8555330774451713,3.242998644567064,-0.022798914964805902
2,2022-02-10,5.458610425199083,0.8791880491781773,0.040738804081334026,0.3135135411508313,0.4572091266454898,0.02250500013618697,1.4198365965674948,-0.1458041052228257,3.1060852693432084,3.2249624932338503,1.6428129054675584,3.431630711725512,2.53894385674115,-2.1275398412794977,2.4186683132822266,3.4012860254457267,0.009789053536472943
3,2022-02-11,3.100564079911167,0.9345566981416862,0.6110188948127675,0.7977241874467973,0.6253064581498421,1.0238256725875758,1.387697483661144,0.10313512441082474,3.1060852693432084,3.489314528529944,1.1470414475798543,2.672147194979435,2.760982782484071,-2.232457915896412,2.7538602510987906,3.2017498874524453,-0.04240687588603846
4,2022-02-14,2.3246709872636044,0.08008363950029253,0.9667581732274704,1.1730424527135537,0.4569150509533649,0.5946938415646152,1.7902027430784782,0.2705770264508933,1.8807770342765195,3.5647846747878718,0.13695612653756303,-0.06726155906421721,1.6719041389365052,-2.243605192903105,2.32724463919676,1.9520439449817393,-0.018666984478625193
5,2022-02-15,1.234005976565702,-0.22277835052681133,1.1102101373707534,1.4161716458045428,0.34760193288332136,0.043069640179580114,1.5388976939168468,0.4422900329144838,0.6597099325312997,3.386894921144274,-0.6874467245804481,-1.4457460923490038,1.5237826021550716,-2.2143587411908094,1.7417724664039005,0.7249699598408814,0.010133510123164848
6,2022-02-16,1.2116098610103467,-0.12455864120968625,1.1332901540511588,1.5750919895099675,0.436908345219467,-0.17297109784144585,1.1451690609016545,0.6334079830301573,0.6597099325313001,3.0943501874126236,-1.529022960830996,-1.2701429670897955,1.7084883104983688,-2.18303814111179,1.4106066496125733,0.10719994280642042,-0.027599707565847415
7,2022-02-17,1.602428531663273,-0.6335961670827588,1.065907239086511,1.6155954747080739,0.4677664695809742,-0.7179907758824607,1.3611193322258166,0.7867083226269238,-0.4926644294389006,2.624854688830319,-1.8815260797978177,-1.7925622647359405,1.1882949234268672,-2.1273007073497334,0.8263100811921685,-0.7492230594036839,0.01576725038095132
8,2022-02-18,0.6444137125940277,-0.4604433565578224,0.9454915130230921,1.6028526588753602,-0.27797257113733037,-0.3158463670483466,1.0585350675344147,0.9687847969580871,-0.6067945665012768,2.0893476400567965,-1.2837553592962094,-0.7389435131806897,1.4941876993957093,-2.0617867978780877,0.596835675514159,-0.9266433501870167,0.012336447115765712
9,2022-02-21,0.9543772427225407,-0.32974498452167283,0.8453549466034758,1.572798557109089,0.3668255835348314,-0.4894703094984269,0.7030984122337787,1.1501648433060443,-0.02927534621414831,1.6352352469854,0.09046102659392438,0.17858281629867465,1.5285603643788854,-1.9887914427156987,0.5558361765613512,-0.7988892036362693,-0.020874750353565674
10,2022-02-22,0.8132881689357777,-0.6388193981106576,0.7264313908240605,1.4897801325114564,-0.38347160052770096,-0.380541974180907,0.7010896502522136,1.1597945693630884,-1.0189187133082331,1.1374790182050338,0.314807204738141,-0.5238296847381593,0.06948872456636429,-1.9038461565522753,0.25851500460921706,-1.063458792050247,0.013457319177987847
11,2022-02-23,0.14035589282908148,-0.4876865803342009,0.633065185313702,1.3963203818653833,-0.007541495158948274,0.17129235207912494,0.5102886421411261,0.9243055158104191,-0.978690239333427,0.6630658299475923,0.527503592794686,0.04249039422278807,-1.4603876303142944,-1.8075640344378585,0.20276935215822173,-0.929441956100033,-0.02345395533921038
12,2022-02-24,0.17641880224278406,-1.208045809049337,0.5200672127866046,1.2555260962814605,-0.32308086768559136,-0.39502532487220654,0.5159202786419932,0.7131226481554582,-0.9416275147921968,0.24387070908214453,-0.6829388518161589,-0.7608939038380906,-1.4712572736470546,-1.7094497666661146,-0.11451899886428145,-1.1964722037815176,-0.011498384524225382
13,2022-02-25,0.19428083388527567,-1.208045809049337,0.3451162514357906,1.0701674821644749,-0.19097425989985103,-0.22021527995984588,0.262522982173896,0.4559657684103777,-0.9416275147921964,-0.11293107156774525,-1.1817058266362397,-1.1560009356713097,-1.8206501656572587,-1.610383191897956,-0.4411672694700006,-1.423489592061815,-0.00915338198648736
14,2022-02-28,-0.05625553947783838,-1.208045809049337,0.12244739938335925,0.8496506271089166,-0.03570648786602755,-0.6109486228184872,0.25240464955559583,0.298221499382195,0.12154986276169483,-0.27745788372485936,-1.3131548716902905,-1.2701429670897955,-1.2715669647728325,-1.5401689953009317,-0.7325403790211839,-1.5546279686977922,-0.003010716876162914
15,2022-03-01,-0.2174010769787993,-1.208045809049337,-0.14695822276651008,0.6127010946388433,0.18183703910639454,-0.8990261958513809,-0.17167346764724484,0.18442999805000396,0.12154986276169516,-0.330456823937449,-0.9860420865634837,-1.0111283573324628,-1.0066595250565713,-1.4436919105936385,-0.9233505031575693,-1.5156422217262093,0.0019491456512042574
16,2022-03-02,-0.5170540034762805,-1.169306067648312,-0.39419976996249745,0.3802954771442202,0.01692725445778024,-0.7292893821308983,-0.42837122712666836,0.047732291978391794,-0.22334222874839163,-0.3648259663351856,-0.21073178176565,-0.6994328099973678,-1.1456580401011793,-1.339561219029495,-0.9918453636061265,-1.3094316521723157,0.02741332725931316
17,2022-03-03,0.8542562794509414,-0.19448895001979408,-0.5576939836185969,0.20685419933626406,0.6678141374236498,-0.6324203454383537,-0.039030473976902506,0.03347810452190768,-0.8332053046531107,-0.46220828911655754,0.5988308879151641,0.6439310982355771,-0.18909615723374598,-1.1911005519762075,-0.7062728620336378,-0.6378251364450234,-0.005873224690813782
18,2022-03-04,-0.0938835952956256,-0.22885522542123737,-0.6087828448119589,0.06750105689411358,0.2746195469442286,-0.6111020552085518,0.05929844374206208,-0.03137967647039852,-0.6651603347062752,-0.5630351254998318,0.9262489720013274,0.3805264103467644,-0.571669519496824,-1.0291099323722341,-0.5818027482944856,-0.3310627282835496,-0.003992714270470547
