,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.437393497096699,-1.0389133512709057,-0.4348348024572879,-0.8226288496825053,-0.2552483395288488,-0.4515969599807965,0.3757770628508717,-0.45990124555076206,1.0370084864240476,1.9319608164033015,-0.30786167191511826,-1.053482760929163,-2.1938419983098507,-0.37230759582501105,-2.133232212892089,-3.12720292330315,-0.004972660669378489
1,2020-02-07,-0.696552413911911,-1.0632568007708518,-0.6908556121701527,-1.0822277607689084,-0.33975390005638345,-0.44836485148468685,0.013862911290543626,-0.6113944291713944,1.0370084864240476,1.9216145748972357,0.7234827964873819,-0.434677259454088,-1.9040193571251691,-0.5134767287982207,-2.067779405149508,-2.400068343667335,0.014844409148532495
2,2020-02-10,-0.5287544772859375,-0.8748445326630921,-0.8282653014074869,-1.2842117732131624,-0.2344148045958179,-0.2070519967051704,0.07740764306479964,-0.7910817912801107,1.272039853916231,1.9309328072761374,1.663622019818241,0.5580588391690268,-1.9506730200657068,-0.6155129168941988,-1.8259250017199464,-1.5504781026416599,-0.005911347263057237
3,2020-02-11,-0.7438550805013675,-0.9101268344665848,-0.9040707727280112,-1.4407928651961843,-0.30646150728337246,-0.27552752455529145,-0.22326943989650014,-0.9680700413116876,1.019162090957136,1.9152055572949724,1.7612292858426575,0.2470015282671175,-1.9302052120133293,-0.7168114849600173,-1.6454299304600704,-0.9639858835059031,0.01763023137627072
4,2020-02-12,-0.5287544772859375,-0.3678698439537857,-0.944034948340524,-1.5378043258800076,-0.20614504217242477,0.4213374064733581,0.1123500312441306,-1.1316787205118453,1.4630236710145506,1.9481838757498262,1.3597090466534012,0.5746044408127454,-1.6992714724496334,-0.7853855580837579,-1.3301314837976184,-0.2900803792968692,-0.011718884113213488
5,2020-02-13,-0.6621622722213596,-0.4878819386051065,-0.9448647613182368,-1.5996380954401377,-0.2913560716044433,-0.1321973041709268,-0.12458192740267963,-1.281421853737048,1.1966254281049074,1.9671842405737339,0.40874802534897736,0.08154551182993167,-1.6431939522233028,-0.8619708537398217,-1.171995911140842,0.010377272881223537,-0.0009828010619080888
6,2020-02-14,-0.7363930686251158,-0.3945550626011204,-0.9262477535737152,-1.6320073575553569,-0.3552804784106637,-0.4065227568635894,-0.4259092106948366,-1.3717251108205468,1.277783884133164,1.9885046148434244,0.3292312261448331,0.002126623940082487,-1.1858254230031795,-0.9305150194964209,-1.0333812408588172,0.22109905031185992,0.03002646883242747
7,2020-02-17,-0.28834792075104504,0.25440367406127884,-0.873690437409886,-1.6086421151497607,-0.21962159328244027,-0.06837391751794687,-0.38654988104007065,-1.261568978519523,0.016968186754602082,1.8384078008607954,0.6709394251745765,0.7599151792223934,0.7253828408039006,-0.9585667740180842,-0.6728944902514853,0.7266102991912433,0.015151805020602246
8,2020-02-18,-0.6290049846668845,1.0890196630759235,-0.7598161441444932,-1.5317046602029165,-0.21396733365331091,-0.09897662721078392,-0.3690945831513143,-1.1229996087946772,-1.0888749910237363,1.4632932370421723,1.1272223002123336,1.021335685193147,1.0962401992518662,-0.9647612571151448,-0.3065438856006623,1.1399241175967736,-0.006600684031352136
9,2020-02-19,-0.816269039230906,1.255959681880689,-0.610695571572867,-1.428525610015348,-0.15296933428813603,-0.061235749229718126,-0.593013598811586,-1.019280789417096,-1.088874991023736,1.004028871568583,1.0929221164346303,0.5514405985115394,0.7329008647771006,-0.9580425686618879,-0.12508244632401802,1.1898034143019833,0.01874469128615084
10,2020-02-20,-0.7322402967983322,1.4140930468992083,-0.4148538302158952,-1.2911752996138088,-0.18726253738989582,-0.12749119658447314,-0.6741073527481769,-0.9088318561344689,-1.3212203256860344,0.507856153132076,0.9564212600818097,0.9319894363170667,0.8899054242510326,-0.9056075431335383,0.13895681935724144,1.35510912413629,0.0018552881017461409
11,2020-02-21,-0.7626074407816871,1.4140930468992083,-0.19991446204460075,-1.1350895900698088,0.0205159227974433,0.4205912405687344,-0.8787923195834494,-0.7893644111624357,-0.9752803409812452,0.0802332551834506,0.958698980609166,0.6672598100175694,0.9902619037268952,-0.8772846800517025,0.30643273726405373,1.340713077017008,-0.0018552881017460925
12,2020-02-24,-0.6933729479820299,1.3561576628867924,-0.01558444212994765,-0.9753762975662149,-0.16003196943583026,0.3530228922380334,-0.9725580503854281,-0.6947307974679857,-1.2467807942123752,-0.31428931756697753,1.1263446148971024,0.29002009254078576,0.7460176575568784,-0.810608084513169,0.37821419086437474,1.183875106405738,-0.00465333552564116
13,2020-02-25,-0.4738600247006422,1.190457939848769,0.1313140180104032,-0.8250501097980091,-0.3798073957863242,-0.34921042200519375,-0.6001958768967417,-0.5967330683198113,-0.25358841753543276,-0.5251616481573192,0.47811466441167594,0.008744864597569915,0.7642751991865353,-0.7364026141481862,0.3665252852255851,0.9316470615664408,0.0018639334380627327
14,2020-02-26,-0.37575079029288044,1.2575265171230958,0.24820511100115009,-0.6851176545440717,-0.3777215879297466,-0.28122159908141214,-0.5539924796592652,-0.5240090815928127,-0.25358841753543293,-0.6251237416517799,0.24992116850667942,0.018672225583801064,0.5371102244561989,-0.6378850733451628,0.3573492988898012,0.7336807323286041,0.0018604656529196708
15,2020-02-27,-0.8162041521711125,1.311901676968663,0.33657914548180884,-0.5560561609492023,-0.48667871247815175,-0.07826641029037192,-0.7546375737156198,-0.43162299220997524,-0.25358841753543293,-0.6603401559360358,0.45136197653500615,-0.014418977703636095,0.7325507245180927,-0.5469167756076254,0.35009544999365855,0.5782266172011513,-0.05246792255706402
16,2020-02-28,-0.44745099136469046,-0.5585419315735455,0.324016270287354,-0.4942815903581221,-0.782238695116425,-0.38282690625337373,-0.35611235794152635,-0.39740452716112873,1.125190653582017,-0.4728605612238457,-0.7617692956558088,-1.4340315987346903,0.005389307711988747,-0.5245148363939065,-0.08275633841623042,-0.1924475684828874,0.033705646101541156
