,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-03-16,-0.111683127827706,-0.7412028029420591,-1.197399136695398,-0.5452854854934611,-1.6348266394253939,-0.5795415297175369,-0.5493286352188417,-1.2613642308051647,-0.8748098221608157,-1.3178948915004831,0.2085811067222597,-1.1661337231755677,-0.5586779329206936,-0.6530009696487251,-0.7386821294675507,-0.3512200358778053,-1.2184015708260687,-0.9358157380309627,-0.7293789955981345,-0.281383767814716,-0.27308588708754095,-0.8814092759885884,0.9243632965407348,0.023469134540847095
11,2021-03-17,0.5918206080017782,0.02664719460482504,0.5617264422641374,-0.5949922640486681,-1.546631166792864,-0.13456540723165186,-0.15452092287894992,-0.757692028151066,-0.32690655897779586,-0.36110348120542957,0.11477987712916819,-1.1496716310906343,-0.418898160174691,-0.7731915415488296,-0.35231086970461895,-0.3815167545938414,-0.9656861211483686,-0.42525693976671347,-0.07662840965713613,-0.30965069831069325,-0.26509809849609656,-0.7483519756736929,0.9205725598381326,0.017880425277848364
12,2021-03-18,0.9546893171881289,0.575425867027472,1.334896505713095,-0.6334781735708381,-1.4431338088895636,-0.3763032652457125,-0.1164779923590344,-0.37690731053663096,0.1774117457260905,0.6356937439523432,-0.02757327338257637,-1.0769349932873897,-0.4037473474011256,-0.8775314574358068,-0.15101134572350283,-0.38298793369134754,-0.024337265786619384,0.8717087168928238,0.42724923563065204,0.32761805003860933,-0.2601089235106168,-0.5256077190289925,1.0497610336043537,0.0003615982682684424
13,2021-03-19,1.4494591135296009,0.5284748085080202,1.334896505713095,-0.59437414279709,-1.3313938104996605,0.10100191877611941,0.7751518766489002,-0.3688778290839956,0.5895773091519567,1.0063511602618818,-0.08904353196376516,-1.0506619128475994,-0.22158282278270694,-0.9783721410133218,0.2366748274267911,-0.32328678484881723,0.7014405855292732,1.4334345786369587,0.378579235801718,-0.11207402685794822,-0.24574276252182262,-0.3677359404858673,1.0574735127644976,0.020043620188055805
14,2021-03-22,1.171491175236127,1.3673368231020748,1.334896505713095,-0.4525388418435639,-1.20133288290759,0.6778913226618803,0.8405265285623726,0.08077313226350528,0.9320964912245682,1.2782854329606108,-0.20927247999355386,-1.0884910782932247,-0.2949357522629598,-1.0650651390511445,0.32979874051840125,-0.22611793362433882,1.2333447187727355,1.514611436423478,0.9024974692543615,-0.604968101798256,-0.2479417717712025,-0.13078647520606934,1.1802238355078671,0.058496206681608626
15,2021-03-23,2.967072119865588,1.6643274217573962,1.334896505713095,-0.19482375403749203,-1.0163783838378386,1.4363355962396485,5.520886530281954,1.4457849792112807,2.0762367236822854,1.7388894005068904,0.3004426035150117,-0.9693559190586154,0.6350836683936025,-1.188091034805089,1.2192979424308388,-0.011432437184596944,1.3682425173208828,1.1868208636403625,2.079166288648003,1.090030650598372,-0.29469495990841965,0.403100654596351,1.7161846699634051,-0.02641535233921777
16,2021-03-24,1.542427802982464,0.9208526906656191,0.20480361581932668,0.08979709879347007,-0.8275097471477751,1.556481565552484,1.7465766559496456,0.819485425905831,1.2450295991454154,0.8721278607706032,0.2818174255998995,-0.8955942757571461,0.35141777952917475,-1.2671121482131593,1.2192979424308388,0.24568348128146456,1.27579405491188,0.773557903160075,0.8166092342621248,0.5444555423193801,-0.30552072822046944,0.5283337637655675,1.5424948388685236,-0.027837566504524416
17,2021-03-25,0.5223051701767818,0.17772198491791324,-1.197399136695398,0.33047949741447796,-0.6677536542826215,1.0212936938903758,0.5268051513590561,0.17712690969511372,0.5393849426659865,0.06729912513493858,0.18839141353235775,-0.8370408170328408,0.11196167017611788,-0.9390988748750199,0.46605724341204424,0.413414047968532,0.4929110926279149,-0.3875422874955342,-0.19114605631345163,0.3168326229117754,-0.30117888760811873,0.39651976359647284,1.024591078849825,-0.0067268796768350176
18,2021-03-26,0.3002497837641416,-0.0005896430061479841,-1.197399136695398,0.5026564107234811,-0.539012631634907,0.6241264072027554,-0.013060726156822144,0.027970564015204678,0.518038998756521,-0.312521696125876,-0.07330249106787941,-0.8078365092247344,-0.06998616958009027,-1.0249700498765244,0.46605724341204424,0.5218478530690926,-0.4408197844634959,-1.3859810014937957,-0.4659884082886088,0.018814850374966077,-0.2640056871281816,0.2540283790836019,0.5945269288992193,-0.03102701986545225
19,2021-03-29,0.43993735045971455,-0.8091558477641123,-1.197399136695398,0.5083759615050997,-0.4598477238741552,0.21557696529089937,-0.3780177200095874,-0.6640660048350682,-0.2080519914872573,-1.1707552821200466,-0.15550928333762568,-0.7565431358065196,-0.26131183257636614,-0.4372531485161027,-0.6653451999199216,0.4559274416179555,-1.2167398274987997,-1.8028888094048217,-1.2676119348828174,0.1562925641414822,-0.24279970619931596,-0.04120073920239416,0.025301889529339032,-0.01625451376537328
20,2021-03-30,-0.017776308309728445,-1.2159151612715553,-1.197399136695398,0.39374105254145436,-0.4268696268100152,0.3783179326398443,-0.5850916529923724,-1.0181312261072997,-0.5988854626610397,-1.1974812607456053,-0.4007397330320983,-0.7138691327243516,-0.4053174948735959,-0.3334420090195917,-0.9818568796979146,0.26859645681703836,-1.6322411156923033,-1.6963168091612122,-1.4909213458626325,0.0376365609497818,-0.24663314882759133,-0.3201398348556837,-0.40606256379307804,0.0029750858686338434
21,2021-03-31,-0.3282035468561697,-1.1195882578121281,-1.0557056918819865,0.21957991471267788,-0.42049759831078304,0.7258261994120508,-0.7823182568358649,-0.9537557313305309,-0.6484551494536253,-0.8607708144690667,-0.6829060802353396,-0.6972318884711526,-0.5247843177105015,-0.38888440697650817,-1.0738782157205948,0.023613632725997043,-1.7459209609691952,-1.3651870795886516,-0.9211960537474628,-0.19618047950729856,-0.2640568212945517,-0.45857700234651594,-0.5440190527073746,0.00555454122056666
22,2021-04-01,-0.34049305070917174,-0.9285711081015628,-0.48612173713869694,0.014765895228470617,-0.42516763978420846,0.6295770516449171,-0.679467795756211,-0.8330516786240895,-0.5064020575622672,-0.6231723076477249,-0.934799801397127,-0.6981094033051479,-0.632155956547475,-0.5046018483416287,-1.0738782157205948,-0.2307846466652872,-1.5705139737558471,-0.8881911484874716,-0.4173184084596748,-0.3345163684541989,-0.24905265527025858,-0.49007244958580676,-0.49672533196280116,0.011017371816228584
23,2021-04-02,0.07941396643615041,-0.5323241582561061,0.7789928085687878,-0.14655940898556133,-0.4264417045377269,0.47139391744543496,-0.45678489382421417,-0.5916435732112022,-0.30911854092469315,-0.08788258286234693,-0.9605874864511323,-0.690568086075341,-0.3850386672662588,-0.6424493106756977,-0.5207517757143378,-0.4030983541935827,-0.9418644293746302,0.004182991032919056,0.06365570749685037,-0.21502448269015176,-0.25440087925488003,-0.4213958996831333,-0.31121171289999633,0.040792775685792454
24,2021-04-06,0.7152785245708675,0.8810763158456575,1.334896505713095,-0.18914360079240128,-0.391881225472198,1.0057938742039072,0.10798692324165367,0.28075908122743737,0.37429024831842667,1.7178604861476239,-0.8391477891680571,-0.6700413490801217,0.16728129664137825,-0.7898697330928832,0.27019201018740024,-0.42491587213608184,0.38914920662950037,1.6125878788674857,1.191654527061558,0.02133829634741898,-0.22911154601768874,-0.10394071757052063,0.20396126883964968,0.010463995025280937
25,2021-04-07,1.4258182358887115,1.2489506324945845,1.334896505713095,-0.11066593588017651,-0.32791058055334804,1.1089094380063904,2.579630433953065,0.35519944910278867,0.7538935665717031,1.3974235778267132,-0.4877720612579631,-0.7132804811735738,0.6720823691238619,-0.9536137958735187,0.8609634291389975,-0.2975475089975931,1.2029447715020856,1.9833924195718355,1.2260098210584527,-0.5184466428603197,-0.22025606040416032,0.1586672354782306,0.535241085346525,0.0424584064290616
26,2021-04-08,2.999062355085998,1.6643274217573962,1.334896505713095,0.08724743855954407,-0.21350975926454335,1.3246854301362687,-0.8371302509917656,1.4948518350831623,1.3507831943224664,1.3752893187704822,-0.05339478927943633,-0.6806669915280291,0.9987398872106313,-1.1076712392582746,1.250808725989871,-0.05785905498042857,1.8083087997578913,1.97252847328944,1.9274304068283852,0.2637424138075,-0.2559977681988589,0.5928815737770868,1.0532557816567498,-0.044542464147591755
27,2021-04-09,1.5884899891795938,0.3365119650600014,-0.15814638370924716,0.3239349038575218,-0.11242308091331113,0.6909888045929464,1.2752941431185136,0.3004961345757322,0.6497360191620488,0.5879320100089501,0.09969624207041619,-0.657732018463583,0.5917354171879649,-1.2181478016417469,1.2508087259898706,0.21956912142358032,1.105909456717287,0.3544985467487225,0.28123923614384977,0.0690498749839128,-0.24345690083880772,0.5288587847712242,0.7331410773545084,0.06364712952937443
28,2021-04-12,3.113232784010452,1.6643274217573962,0.7394490007243939,0.5909138674560325,0.028102958478450256,1.2791004876921634,1.9326202080589667,0.5594304496859058,1.6731850980502194,1.547096452296291,1.5979514772902574,-0.5620691124055581,2.4247663633684486,-1.3985485361581307,2.0223685818083825,0.5858377194378449,0.7931208725429754,-0.06183275386174376,1.552385114028952,0.9117177694503612,-0.2869462853989965,0.8951040142227902,1.1113722651939084,0.09605141473560197
29,2021-04-13,4.130916278646836,1.6643274217573962,1.334896505713095,0.8758215654111019,0.27101629081690515,1.5545236569022194,2.7037173360389573,1.713985799390464,2.257332978102985,1.6195089744671065,2.478768870917526,-0.32234131998252263,2.0897819137530087,-1.507426946893728,2.120140034835126,0.9792212148275289,0.7914924489428774,0.35940731820825134,3.427611578026118,2.592048749386855,-0.4385441719362701,1.7785224611948287,2.1764002221227656,-0.034985473943923276
30,2021-04-14,2.7165913924799736,1.0123252881538571,0.1563323895241598,1.1184712927398373,0.5254790111501491,0.6250291657159881,0.48380012674577955,1.174557972554968,1.6032626994358963,0.9705022927684466,2.308605012080674,-0.10214964913484968,1.5362061692119304,-1.561833141625027,2.120140034835125,1.3543258929967805,1.0190185485418963,0.8229053726794969,1.6411362901875965,2.330757697465745,-0.4465542084677647,1.9680330542162214,2.0054284097271458,-0.05618391319437026
31,2021-04-15,2.5382528671016766,0.12344084600897286,-1.197399136695398,1.3458278856734467,0.7169567513234177,0.5190788898063936,-0.1247261408209615,0.3468152727556762,1.0789711870480818,0.48355559096661466,2.6659571487052243,0.07663704146283887,0.9275510644635302,-1.1367268957814802,1.2659653749197015,1.5873753731232756,0.8454501090053728,0.4751489499892793,-0.31711546763539866,1.5369255096052605,-0.40942488038834485,1.588655086071028,1.029966568711747,0.024058899007693375
32,2021-04-16,1.7631698073039437,0.4030974099216037,-0.781489462369779,1.4815205066054542,0.8757250607146063,0.5925326597310964,-0.18772724673823402,0.6955832642441422,0.720612891077997,-0.025783846941317825,2.252738990645828,0.26294886127291284,0.5908800958797072,-0.9201406252184273,0.7640409532471962,1.6689229675629909,0.34002421669737143,-0.28553223488863505,0.14381806015627122,1.7802000877673338,-0.39139563993597926,1.4581577592586104,0.6165095694152403,-0.006359321908292392
33,2021-04-19,1.2399746699894973,0.30233866311479934,-0.9485603008924017,1.5191466298080194,0.9947410517450113,0.5023618655942855,-0.16559656360134334,0.6025784665138851,0.6196364243553086,-0.5093550898056596,1.7165490226486615,0.46846273493528146,0.33477154536624193,-1.019968032550308,0.7640409532471962,1.6665167397614653,-0.25283712772981337,-0.8680646313167011,-0.42877017312530635,1.5516223161335716,-0.3603392635352086,1.2675199281833986,0.1970817861320627,-0.052385135087290945
34,2021-04-20,1.9388815684999197,-0.49808552693372066,-1.197399136695398,1.4692058035328728,1.032950507876514,0.10312906494239904,-0.5001571798577192,-0.1414599153281767,0.22250636611369243,-1.2621938479964343,1.5119073677607757,0.7451626010320437,0.05816118123111618,-0.4204764848723584,-0.3471894144008888,1.4886363182978168,-0.7952835424938199,-1.2020040548089388,-1.7428601685065268,0.3914437916483757,-0.3348351564493947,0.7301566807345752,-0.6496206475366184,0.00302064334392128
35,2021-04-21,0.4796202522140647,-0.5227885500866717,-1.1132161879979654,1.3500809067012811,1.0187043992814109,0.35083842189604975,-0.646944820476061,-0.11677243927243644,-0.04241033115567167,-1.2059569650435191,1.0565932338475574,0.8371940663421255,-0.135488572702858,-0.23669194663686202,-0.775385904327462,1.1845622772038624,-1.3558355668865403,-1.5469384545971636,-1.092972523731936,0.30334404312869134,-0.3352964420667438,0.39163904377149933,-1.0338343029837778,-0.02305186819510272
36,2021-04-22,0.4557917485601523,-1.0347656553634887,-1.197399136695398,1.179168709153834,0.9512290354663945,0.30095434005306876,-0.6083786680215587,-0.4419787173342459,-0.3225505189525466,-0.9985533691142339,0.7035581151530008,0.8880535603292731,-0.3144990818933259,-0.16810046305019988,-1.067086564572648,0.8060560656431522,-1.609089667689464,-1.4565516575710218,-1.2189419350538833,-0.4443958040211425,-0.3349957974896475,0.012866671211212759,-1.4005508017084118,-0.04023631786844022
37,2021-04-23,0.5517624542213821,-1.2898605010224105,-1.197399136695398,0.9431605076467043,0.8210842414194148,0.05586799112383131,-0.558783464222997,-1.2647147473347085,-0.8365188761628025,-1.2428639833512023,0.5744078128746745,0.9150402306081727,-0.5011519477022816,0.4740132805626778,-0.7104448895839885,0.46310584961016854,-1.5633392161735702,-1.050148310167358,-1.8917331091597367,-0.3967349022491816,-0.3440037811801924,-0.48059724373664053,-1.8630080937032067,0.008177823353024041
38,2021-04-26,-0.1205015504397838,-1.1638757202570968,-0.8906181865956214,0.692032424536062,0.6653026263233766,-0.002820253177603276,-0.6696132637694812,-1.2851643033243423,-0.8936890073362549,-0.9489347171610608,0.26173345112110624,0.827420047939831,-0.6386987244184718,0.2612340045794251,-0.6956524656070826,0.16806067763167462,-1.5545787710177572,-0.9507665593048613,-1.1645460528921334,-0.9952451785444698,-0.34157940498351574,-0.7074867198928705,-1.8399763595117438,-0.029466738490872866
39,2021-04-27,0.2846768246832382,-1.2898605010224105,-1.197399136695398,0.4360228188540918,0.4793317866179495,-0.24418115478553062,-0.6501145499374145,-1.2334932009193842,-1.1016528292812147,-1.03244490289886,0.3181485352605198,0.5627430894352691,-0.8039734524261003,0.811274611005851,-0.004219777197197717,0.004196385461490521,-1.3963735381114675,-0.742456924787714,-1.353500169875054,-2.2330548469603673,-0.33667730796311673,-1.00235394683723,-1.9217672226156126,-0.007320676910848394
40,2021-04-28,-0.17678935434666346,-1.2898605010224105,-1.197399136695398,0.19533835327170235,0.2799252257589901,-0.4255147729111434,-0.5851607815308086,-1.3267322676615583,-0.9444962845069076,-0.8686252948029068,0.09037256831553961,0.32418784382887184,-0.9179507810709574,0.536386433808606,-0.004219777197197717,-0.07936220981034944,-1.255583622096829,-0.6065072695315068,-1.150231347060094,-1.973424755864588,-0.32107640107417573,-1.184181862339626,-1.8205516228034464,-0.01182571061552665
41,2021-04-29,-0.2400193207353916,-1.2898605010224105,-1.197399136695398,-0.009259890771203061,0.07524932564016412,-0.6792251162837198,-0.7517697345414212,-1.4759147744490346,-0.9305897333378615,-0.8911892200186665,-0.10680193775228049,0.15508867589540304,-1.0200761881698654,0.525599392227209,0.17723791959306098,-0.09343585700514105,-1.3601027047862653,-0.8839204784798375,-0.99276958290766,-1.5418432469856218,-0.322395968580452,-1.317018860022058,-1.66735424534467,0.04043530266422387
42,2021-04-30,0.30691050722645563,-0.6778537244488787,1.334896505713095,-0.1692018589971751,-0.08994831404677654,-0.4706817753029263,-0.5699231828481727,-0.9584379540299757,-0.6187634825483402,0.008246882845614027,-0.10378751961059526,-0.004495960849995552,-0.7810134446462259,0.2352205549602062,-0.49044035920881407,-0.1507237272330696,-0.6505066471653241,0.13729705763030503,0.34708688297123125,-1.3776085083868457,-0.28848894810941844,-1.0888200333297795,-1.0125390065282829,0.0
43,2021-05-06,-0.3019359050329592,-0.533122211489744,1.334896505713095,-0.2728551967382167,-0.22085348995358572,-0.3736137395938649,-0.4205935893226607,-0.9291465805494646,-0.46698577773138406,0.6789247306061635,-0.29577605664445256,-0.14193768864860515,-0.8495881085217197,0.02340936535567123,-0.5737327857661771,-0.23533992796028305,0.24849488271136733,1.1977861395114988,0.34708688297123125,-1.3131039839974648,-0.2661242929808389,-0.9051717831308468,-0.5543655365287424,0.014531533396937458
44,2021-05-07,-0.012335153932063414,0.04584682607811179,1.334896505713095,-0.31664699764935217,-0.31107258679883526,-0.20623845561764512,-0.40626966761594474,-0.7283989232264029,-0.21517970435690936,1.574900091350309,-0.3970283597393224,-0.2031766712045626,-0.5451211377933429,-0.1815287499888535,-1.2962248826414473,-0.41335877684896793,1.3404851488403133,2.1213820912021295,0.7421727639355199,-0.6088883661324335,-0.2686714713667962,-0.66317205439475,-0.10180204921076928,0.01709443335930004
45,2021-05-10,0.3107568404934258,0.47654182655128785,1.334896505713095,-0.27771408999882896,-0.35669197616924064,0.013078529701799053,0.18250605001622036,-0.01949559310389859,0.20619256970058739,1.5534210469107426,-0.38083017154929305,-0.25922590947611823,-0.07818030801006413,-0.38622645631214897,-0.5282546462085096,-0.5326963400992073,1.438543240836483,1.4337917188161393,0.9826598219137823,-0.4546857218761043,-0.2668559054831979,-0.378327645244005,0.3234125431143437,-0.039871218702056996
46,2021-05-11,0.155214875697415,-0.42201315908368997,0.03796924065100677,-0.23654462555642944,-0.402145012385474,-0.0008608499098890751,0.06472770713263581,-0.7860575674370466,-0.26702387592615173,0.07040582263253456,-0.37534854685044833,-0.32037839629399945,-0.29828020337403616,0.2874462565053661,-1.140561739791832,-0.6855481268447261,0.7935166242130661,-0.004842639554534627,-0.2713084089728725,-0.6387185580484303,-0.3094051221250217,-0.44895547625546617,0.13952899835367702,-0.01122183721901526
47,2021-05-12,-0.1747254682034112,-0.3371066570286842,-1.197399136695398,-0.2326664545794307,-0.4519291821455134,-0.13763131038041282,0.04469537360181993,-0.9610210672476686,-0.7435696582416089,-1.1598882583293353,-0.4644247769355773,-0.3325742953623476,-0.47527780356887833,0.9382823990775142,-0.3973232999305047,-0.7541742147521926,-0.07159568037401493,-1.0400846358412412,-0.6835719369356082,-0.3193007297884145,-0.34531987356983695,-0.5446244432587071,-0.044494751109481076,-0.011349197416687117
48,2021-05-13,-0.5044781860912144,-0.7359994950877683,-1.197399136695398,-0.272945764000163,-0.5083753407987371,-0.24157853172172433,-0.35981513515062485,-1.100516531922811,-0.6947319842715449,-0.9307047158553517,-0.6740088048026462,-0.3854231913251847,-0.5659646557589155,0.6766026319053474,-0.4594118399704768,-0.781647972914663,-1.0182459192511455,-1.792498918559917,-0.8610742892528972,-0.5352900022987825,-0.40088259308977037,-0.6512229334656311,-0.2078266085203645,0.00036812074776099277
49,2021-05-14,-0.4125414397099777,-0.7023508936566428,-1.1719750282879233,-0.37943629464426504,-0.5635451189203664,-0.2701491805422798,-0.22916278000028223,-1.0452173207233437,-0.6913644851380624,-0.6924382967769078,-0.8341990862382397,-0.4008194327022484,-0.6945734143737324,0.5548661943669385,-0.36188060365117297,-0.7742239558469245,-1.3391275054959215,-1.5051272828316355,-0.7093384074332792,-0.20357301488685203,-0.3451036909089294,-0.6868829155718778,-0.23391094528713624,-0.003687319812046602
50,2021-05-17,-0.5341230961488377,-0.8493566394246308,-1.197399136695398,-0.4992661878583209,-0.615529040885145,-0.42577641255563853,-0.5087935395898506,-1.0881902217341153,-0.8753429216933724,-0.712290600449991,-0.9698282206764443,-0.40825806617655763,-0.8112808857008473,0.6574490695910732,-0.09881149397070194,-0.7181535804363836,-1.3802917457604573,-1.0363303357096094,-0.58623193727774,-0.1624955658137665,-0.30872743580431483,-0.7031456526956728,-0.22618201163042773,0.01793934251924792
51,2021-05-18,-0.42154748833507844,0.13633545136861158,1.334896505713095,-0.5795560899740422,-0.6469015384234456,-0.5303165850158091,-0.6095560953849185,-0.45400156252590584,-0.40505184324397775,-0.0970025072618359,-0.9886084693279219,-0.37876301949353414,-0.5930170278467657,0.3790444921364423,-0.6596641386150223,-0.7088854141294685,-0.2043399756584415,0.8322014434052494,0.15813276598831064,0.17969671597915823,-0.3050728656479859,-0.5726368614470109,-0.0036208281151075754,-0.010945019877071116
52,2021-05-19,-0.40878891944951906,-0.35908223852180965,0.2115887566983176,-0.6308006690325443,-0.6699883946265699,-0.8069128082173626,-0.5712865134569063,-0.8422803334697053,-0.3564173490859182,0.5918310158918574,-0.9812019052334915,-0.4164751612935316,-0.5753407901298412,0.12082333168788523,-0.9248483228194373,-0.7559527611987736,0.3963779056164041,1.2360144577380634,-0.06517664499150456,-0.40468741763308536,-0.25839633804157003,-0.539026361920421,0.03157573891858484,-0.006994322642176795
53,2021-05-20,-0.7341324260312834,-0.6771192323929384,-0.46976988615614573,-0.6727227895517918,-0.6897260974490222,-0.6996983438934408,-0.5180695735173212,-1.0881902217341153,-0.6389613614360619,-0.816530578708353,-1.1435073666374476,-0.45176542242747386,-0.6952554956524518,0.005506446952140878,-0.8566372523761655,-0.8197664991766825,0.6125230820229082,0.8103207111891039,-0.19400899747985953,-0.4819420399687414,-0.1872085109022089,-0.5404129993417517,0.008138436959498629,0.006627417483043238
54,2021-05-21,-0.6147084687421871,-0.2656561341924935,0.6318502976573926,-0.6838409620524112,-0.6989853883137966,-0.9226165219849372,-0.23816180357141328,-0.8552229591678341,-0.323479693598619,0.4792352350419646,-1.1873671459496213,-0.4826444009196744,-0.44490147071429204,-0.19222537115248106,-1.209011667512762,-0.9290380435688699,0.028754799325377684,-0.38312388630095434,-0.022232527495386255,-0.5685977535182872,-0.17012869295408842,-0.4786480266994061,0.0824899042400629,0.011311925036204706
55,2021-05-24,-0.41554345591834463,0.23478262862812377,1.334896505713095,-0.656124038141644,-0.6903545433588781,-1.1944793148997335,-0.2389493370711854,-0.45400156252590584,0.13210193723846722,1.6888842672574127,-1.1514242252545013,-0.545094323808658,-0.12187308242894239,-0.39129500996944927,-0.5683288820885051,-0.9759946790582223,0.1504129793550234,-0.052042200914444024,0.2354321774813236,-0.6315610750629431,-0.1210465885227817,-0.35183062964194045,0.2378746639060413,-0.01057824928796058
56,2021-05-25,-0.3124429617622434,-0.4429940553199863,0.0042687913580455065,-0.6318084066040494,-0.6771914538248949,-1.086987842141842,-0.2971948249397502,-0.8293377077715808,-0.35774634918901665,-0.2701100680450323,-1.2049160120762243,-0.5644693691370959,-0.3093185927418542,-0.060299540779526546,-1.1824891014460415,-1.0607418193107638,0.14158083746135977,0.1278882496159481,-0.1023948801548071,-0.3088194984871066,-0.09686106523521734,-0.32788012922078497,0.210530871556124,0.009489122297018879
57,2021-05-26,-0.3777368142942238,0.303799589201023,1.334896505713095,-0.5773071155341466,-0.6525740289382469,-0.8357489992813796,-0.2868208496264,-0.4928294396202832,-0.08046332618307434,0.5630607233683678,-1.1991094595385035,-0.5635179160182893,-0.24801656054918966,-0.26899259136326203,-0.865546852272127,-1.1199642601624535,0.20945524297292983,0.17993750286638502,0.17531041298675798,-0.07485918875801545,-0.09825562420253134,-0.24192895202912965,0.2800603822470203,0.011915649197143708
