,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.4594631824039133,-0.5016100379966623,1.0891555730361815,1.1672435485307577,2.392763068012072,-0.20489638327427961,0.7389171815973372,0.433607840811453,-1.13579454835018,1.8960474646616692,0.8019220404157293,0.8163131580271538,-0.24682484796828938,-1.3863603910859204,0.38170341285609694,-1.9384472659088292,-0.017041465854851817
1,2020-02-07,1.3705687545319172,-0.8560858517345892,0.914914376818385,1.0318379153626314,1.5158067595308387,-0.4421401662073968,0.801764469296711,0.358159516087811,-1.1357945483501797,1.2003650429291413,1.0746527966027664,0.42227497117701357,-0.7052966651234885,-1.2626915197747783,0.3501146947996756,-1.59599828849776,0.010878118147183069
2,2020-02-10,1.0156595057957816,-0.6989078238051691,0.8161358735873578,0.9273855827973596,1.852641741494815,-0.23626885725875862,0.828443724169067,0.29945814299872026,-0.7195537130286973,0.6444456151001513,1.3697148115613427,0.8201762775060768,-0.45580465572773154,-1.160128068521385,0.40886765462649965,-1.1779425121442306,-0.01296362463820435
3,2020-02-11,0.16390219727567168,-0.9618194262638782,0.7690287781081507,0.8273807284522573,1.4411869612268235,-0.17326318658381681,0.5616877966961527,0.2406992462576294,-0.719553713028697,0.20519167594926194,0.6532845966494402,0.10163605442640916,-0.568643806465151,-1.0925449645487402,0.316429934657904,-1.0846497334638352,0.002085506491021361
4,2020-02-12,-0.11621726938107486,-0.9285335471454125,0.7123590487170345,0.7362729607487171,1.6106694657064822,-0.2215217976986657,0.19334646417953283,0.18441134358548797,-0.7475108332169241,-0.14268384030428163,0.21062973982862696,0.024373664847950272,-0.5347555217192491,-1.0553887992964015,0.2647872355817565,-0.944946721475305,-0.029064132943911355
5,2020-02-13,0.6807107912452267,-1.344159358966552,0.6153302339704546,0.6174046876146324,1.1614981149249137,-0.20394275420487287,0.07019657030723897,0.08976263301000581,-1.4978671188895911,-0.5224860615851311,-0.9772192557672272,-1.0882047450818577,-1.142923151840392,-1.0009783599012485,-0.02056835086795785,-1.2059605535125326,-0.009698351878675893
6,2020-02-14,-0.025498881467805993,-1.344159358966552,0.43799679617753134,0.4762158844635911,0.9087746285506572,-0.5185184357002459,-0.26877887316082666,0.037275817185080114,-1.068017664925447,-0.8262907261042018,-1.5655808847798152,-1.1075203424764726,-0.7565546083528641,-0.9798797922451318,-0.2711841575372444,-1.3593610481333036,0.018240849101790364
7,2020-02-17,0.06225778129822584,-1.0059748807088083,0.23832092752880288,0.3516146961749659,1.1257143780373928,-0.2682182920427424,-0.49304544175949727,0.06070672995230735,-1.4474708092518338,-1.120585365298383,-1.3316208975435346,-0.28467589346588523,0.23505141259360385,-0.9455581039145197,-0.26007138533275037,-1.0646196724417252,0.014252022707201413
8,2020-02-18,0.20671032545422377,-0.760372464706935,0.07673850908814626,0.26116065847499986,1.0752333176405744,-0.3359661313122125,-0.6179879985067461,0.08268285547611404,-0.7000794127601181,-1.279523594858271,0.5410234107149415,0.37978065690886115,0.3042916308736237,-0.9187587033758551,-0.12218278218570162,-0.626616850725333,0.028418342268229313
9,2020-02-19,0.8630684395965356,0.7391888963868167,0.05836781797812811,0.23123508133292456,1.0495194876340468,0.13931177769016825,-0.3225751586841268,0.1402534495833338,0.5095336749786333,-1.1841304954152436,1.823547441942096,1.3378342876817513,0.891835763103334,-0.9168919377024405,0.20996073110559912,0.03362546782345376,-0.02110760474622326
10,2020-02-20,1.5168630437374573,0.07953558215940021,0.14576644066437536,0.212256595311664,0.3983695009508619,-0.34990684234319586,-0.29561056123217394,0.10921834314178824,0.509533674978633,-0.9667855352062068,1.296259705737733,0.49567424127654947,-0.2760211572306996,-0.9174283011246804,0.22082039701910572,0.04936583125591385,0.020598050595070614
