,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9513477694783787,-0.9604905912427673,-0.6858677972617465,-0.5148038305997542,0.10915010392327923,-0.322346723034518,-0.14822607502730664,-0.20862543741442696,0.18649762043215998,0.2548900362541201,-0.13072922601709544,-1.1623995027540688,-1.7960991314758017,-1.4308699438473353,-1.2238205419606671,-2.0142074320770997,0.09707384869182155
1,2020-02-07,2.391280598517539,-0.2544428907893356,-0.8304783538234035,-0.663788042789392,0.434613237281475,-0.2173961553517019,0.07981382310462641,-0.2499712052091719,-1.3415512552208628,0.05503047259227771,1.2307763367107036,1.811857363804785,-0.7996703202848908,-1.4162046652314921,-0.8268134978893378,-0.9189641453860233,0.030981412207113635
2,2020-02-10,2.1946719273993938,-0.0606739619254431,-0.8098462499002325,-0.7240701594601421,0.7425132154785368,1.1527027906673382,0.029909824877343373,-0.2657206440143287,-0.8374947753500025,-0.1655483392656711,1.818924436029383,2.544323607061816,-0.30352997645415974,-1.4191956967044324,-0.43649805887999354,-0.05443637636320083,0.0494001062438464
3,2020-02-11,2.2381279956747537,0.2975668916565696,-0.6698365588917038,-0.6919200966914741,1.054295146925536,1.8665236696611793,0.15198050630687687,-0.2759922314252333,-0.1131739010075311,-0.28071683578566625,1.979121125638349,3.0548303826652012,-0.02128360393732699,-1.4189031795270899,0.007642128415510464,0.7310296647738288,0.09678728494733804
4,2020-02-12,4.0819022845885025,1.219993245102736,-0.42265044695682374,-0.5339218869873162,1.5307823974926846,-0.9095565374997135,0.33405993001330014,-0.25375249975071357,0.4518292074058635,-0.25639697726654265,1.3384047682797597,4.233681777536788,0.8176977139497432,-1.4351985825715756,0.6739540803587714,1.74676052664857,-0.02996478870193628
5,2020-02-13,2.784159259204829,0.9199405792018283,-0.13636719966102417,-0.3315787699884084,0.96038964392379,1.6344540321585217,0.23713985645552252,-0.26015946739565615,0.5262238238910799,-0.1529055530927704,1.0211170218353187,2.2187830545031355,0.2393308405309139,-1.4399419552288928,0.9200762998673352,1.8267414723497801,0.009191738140705782
6,2020-02-14,2.5368814092022482,0.9750915920959277,0.13615757638615536,-0.10812783935877984,1.2525933805251945,1.8570876801783698,0.20584825691820288,-0.19184053470727658,0.7165141838978345,0.008205774555431858,0.8863054378546699,1.3975330241846462,1.4232020616127827,-1.4471985064865962,1.0673854018385862,1.718444865858891,0.05700889901527545
7,2020-02-17,2.3831804648039374,1.3024129585559796,0.3766390033009676,0.1565006106288834,1.6368073846633668,1.8559502950905187,0.2768580721261989,-0.03359863455722227,0.9968859639606895,0.22341228771230692,0.7066713399301414,1.9721614237768625,3.350208256091356,-1.469090011634754,1.3576601335235945,1.88106915818247,0.032510990309313356
8,2020-02-18,2.5454774694697435,1.352112296765182,0.5714899731695302,0.45250980841176325,1.7596854888399238,1.9052088637010876,0.25683403651006015,0.16882636538832735,1.192554094620087,0.47506115616548056,0.9781315722359043,1.895708718251718,4.411840768886488,-1.50005024465117,1.6215488711009143,1.9651644263632868,-0.04633255664099873
9,2020-02-19,1.8286337794704148,0.8729188969909409,0.7250912465054437,0.7085868989218582,0.9398906687272262,0.40884328834672445,0.10653339834614124,0.3341293646604771,1.1925540946200877,0.7247505684918643,0.6090434051398429,0.2137491966985353,3.3608917366132824,-1.5094525479273324,1.5009493713028814,1.362082703993149,0.0816274940591081
10,2020-02-20,3.769037139852643,1.2871918699155427,0.8642483787083287,0.9839875729993729,1.969935459730576,0.38392860602339873,0.38146635931069783,0.5356706657017831,1.6917944154695046,1.020470821693021,0.7018059096735838,1.8513168247209888,4.25330301311826,-1.5449592553194238,1.7375601546078516,1.5024159585345467,0.0495816165257437
11,2020-02-21,3.4909755561998144,1.352112296765182,0.9978554155948278,1.2879479738097441,1.9092158723054902,2.951173512911985,0.6396387913876933,0.7121637214905046,2.100590229039985,1.3707315616877906,0.47488445340260305,2.347026302480798,3.620617178346132,-1.5911486897140983,2.047803178000551,1.7430608888820844,0.09646026618756211
12,2020-02-24,3.734189227614386,1.352112296765182,1.1320685339552174,1.666053723885876,3.0863681691611293,3.1714391628495844,0.9112645043145693,0.9318685637257248,2.2893558148976316,1.7457106663769577,1.4288122479626886,3.728107434547927,4.500873416844671,-1.6740407395884165,2.6549128799494985,2.453165968094911,0.09620543501183614
13,2020-02-25,5.538962723391416,1.352112296765182,1.2885465291135159,2.1438624787565996,4.477464733412899,3.7520003348054867,1.626842941345072,1.1901553763617587,2.529327329294884,2.1350910098272413,1.476256595846726,4.929154776184878,5.166372716543591,-1.7991502830094233,3.4647785884748914,3.3747565501391836,-0.06747596568333046
14,2020-02-26,4.740004885452212,0.5128822535785522,1.4324550891474637,2.5664651173775983,2.6727607941389766,0.4360758354085432,2.068819758529748,1.341391213285789,2.5837878597773716,2.5073845472000307,0.9703738071421933,2.05108034560927,2.961743476199303,-1.8329586076619568,3.4044427093604814,2.5948264480905645,0.05622725314745978
15,2020-02-27,5.520577153588517,0.6783657418469146,1.545290145554306,2.963598056468364,3.0249788459192306,1.7684860404334604,2.682939199033524,1.5577676815402843,1.7842773791677649,2.7326127320937523,0.62444626118034,2.2163168381958727,4.073361663286179,-1.8828309282480635,3.548336312627971,2.326957900520746,-0.10653432312051273
16,2020-02-28,4.406794656237092,-0.8661574156155378,1.6023123029803168,3.2022966268515844,2.469644221558875,0.22351213489740146,2.7142670146538213,1.6993185076318609,1.7842773791677649,2.864422678095028,-0.6184475634353053,-0.9552373329439994,2.602356119571765,-1.836359881770535,2.8703804739462475,0.6797627997143189,-0.0012591816983776724
17,2020-03-02,3.768601692146785,-1.3461421337329271,1.5935530471388124,3.3146166346489623,2.042091390566792,-0.27895229295219653,2.582210814786603,1.801813010002346,0.2481521989028971,2.730394722007976,-0.9379589900991309,-1.251183289815527,1.9236986714546023,-1.7313277606418802,2.327982992779458,-0.4016463344140798,-0.02466111371645352
18,2020-03-03,3.565505656595994,-1.3461421337329271,1.5435048120291008,3.3101857611192056,1.6523216690597364,-0.5518314059494615,2.4152682944642123,1.8662973486718553,0.41839600342667693,2.4946650043022367,-1.6480249244969787,-1.6482441152848266,1.2951567122799776,-1.579434099229784,1.766314955281271,-1.3003719917565817,-0.05349341548778395
19,2020-03-04,3.4225538194552554,-1.3461421337329271,1.4301738129850092,3.183531954864874,1.033473387868159,-0.7628500434516128,2.289390182169042,1.9339065782886395,-1.3186270323573037,1.9917493354214744,-1.317091913776726,-2.1217576462792715,1.218933496248147,-1.42116161669953,1.074457419652407,-2.2463388201781243,0.029973167497216513
20,2020-03-05,2.471991637182983,-1.134322041048785,1.2948177843215667,3.00561124684258,1.1228579819755233,-0.6146381236535375,1.7902106398533835,1.9595607208900332,-1.3186270323573037,1.3935696603452925,-0.6474831703635024,-1.0464873363127205,0.6849784965745307,-1.2458223734389622,0.7617452239341178,-2.3420697251811764,0.037626059991635506
21,2020-03-06,2.997593145846548,-0.8688784752748169,1.1666709887525204,2.8272865928730626,1.228255782006488,-0.6855244660349246,1.7548815577268904,1.9713571433928307,-0.6794271209047451,0.8819248961018672,0.288773398553142,0.38145190559240105,0.5652743083594174,-1.1068145069870539,0.7374026067513775,-1.9158800676949064,-0.10649301861012557
