,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6827000648578193,-0.8632387603477498,-1.6027134792598843,-0.9354739611950025,-0.4098215735560652,-0.1846068983059911,-0.6040187956219762,-0.3130993520785425,1.9915787076921039,1.6128684936235134,-0.40196149968076417,-1.1817679852656,-1.6619021278202413,-0.9475014022131929,-1.0411880302829555,-1.2259664901557834,0.023860781126906695
1,2020-02-07,-0.6557655728393557,-0.5471743358074831,-1.7134916090291854,-1.0823256236681358,-0.27371864975593696,-0.15729430056465454,-0.6074353731845493,-0.3649495691909091,0.5737405112430488,1.7449692126862388,0.7082242436526189,-0.13980002226553398,-1.594311213860157,-0.9803770903961895,-0.9392627567452474,-0.7947045416210993,0.017869891329566498
2,2020-02-10,-0.6792743845555907,-0.32106685074151503,-1.7202705323071867,-1.1857308146773426,-0.15773005674737625,0.11197706588441188,-0.6668789037515024,-0.4023438649060127,0.5737405112430485,1.7470564826005925,1.6783613037516387,0.6566222117488607,-1.2557606886056567,-1.0043710200013785,-0.7995498836971652,-0.38091668402979856,-0.0013633267278640533
3,2020-02-11,-0.6946931716032861,-0.23376651181627944,-1.672710758408161,-1.2539930301213766,-0.26716114126323154,-0.037607498878829713,-0.7482573851601292,-0.4461898877765072,0.20300726279651793,1.6321337450750972,2.031544419673486,0.6053778856996771,-1.339223372150458,-1.0246534414372739,-0.6861496465511467,-0.09777878479207158,0.02159328163056791
4,2020-02-12,-0.6713133873937263,0.0724010449949836,-1.5853649740744629,-1.2823865405961334,-0.15214009595356665,0.9628157904312645,-0.7830155827776352,-0.47519858049789265,-0.37691121165055774,1.3878305028678095,1.535933330435531,0.7334887008226361,-0.9820190260242764,-1.0366439751951444,-0.5414107634156032,0.18577190722408332,-0.009389740349839032
5,2020-02-13,-0.6943577000859305,0.4741361861772085,-1.4789887498089385,-1.2857941029267745,-0.2556560784284999,0.11106994452250353,-0.8032272688426396,-0.5078642172786834,-0.7898304100096784,1.0411954428509531,0.6357295891677613,0.2701545861279346,-1.0592931712658156,-1.0494169507026732,-0.454752489422032,0.30689827047572105,-0.008119124438504129
6,2020-02-14,-0.7148085598939615,0.38215097779421886,-1.3750979703794768,-1.273970770181724,-0.3326490661179433,-0.13928542708902464,-0.8494884305762782,-0.5326097086363835,-0.6040665335090796,0.6960419953360606,0.03924464316742165,-0.06079835293970931,-0.9235779844724746,-1.0590153702177298,-0.40393488735545463,0.3385647213110271,0.03340323913280967
7,2020-02-17,-0.6789905240409051,1.4169884753918982,-1.2582312912942648,-1.232785109898303,-0.22958876391435315,-0.15503380225054858,-0.822481992904031,-0.5083849302691968,-1.5064052157830405,0.2567522628872127,0.308960305134298,0.46659116931647165,0.22999754532479555,-1.0608400235641295,-0.2817763875750417,0.49374750568122766,0.029775662488721877
8,2020-02-18,-0.672113357935113,1.4169884753918982,-1.102915137901375,-1.1567357512579286,0.00827943973164626,-0.150178053242412,-0.797139576627322,-0.45390253760038674,-0.6082963440963504,-0.07218243230456099,0.8222714024812319,0.8786809579619895,1.1093602426767937,-1.055974562540251,-0.1280136628684,0.6754174936790296,-0.014129971762985803
9,2020-02-19,-0.6878740678754979,1.2132032613436348,-0.9242951258958435,-1.067850477097713,-0.32079167841594214,-0.15579498175754145,-0.8370331045936985,-0.408144226591344,-0.6082963440963507,-0.31796665978947025,1.090010111017761,0.3726432382263017,0.8424891480974882,-1.0492063657516988,-0.06636131117683569,0.6531007398823377,0.02680441265971368
10,2020-02-20,-0.6426628295364815,1.4169884753918982,-0.7066226883865121,-0.9589232839102354,0.025210093331149337,-0.13674887242224212,-0.8463764952618325,-0.36225757146272636,-0.30835479091007456,-0.4603607827189078,0.9742404726061048,0.7441646020828826,0.917622899227177,-1.0411922544165753,0.0352186733393492,0.7079207719114086,0.008777485821223441
11,2020-02-21,-0.6468368693774266,1.4169884753918982,-0.4683549928227401,-0.8366908572998168,0.5106979012971623,0.1932503035781041,-0.8801478971696359,-0.322502843722034,0.17081463171613265,-0.47303967387032075,0.8665960178408008,0.6566222117488607,0.7793206922090675,-1.0269318560106895,0.11345561960634098,0.7092894609598375,0.013639393093318764
12,2020-02-24,-0.6382694429341883,1.4169884753918982,-0.25554955903088244,-0.7038383371572454,0.4748638842057282,1.0105543896075326,-0.8658312425975498,-0.2854478536749387,-0.3154695154483003,-0.48482160503078836,1.3332420624074366,0.5989723449435291,0.7409034075959696,-1.0197527332279508,0.18643374087257641,0.7008126732753931,-0.014888612493750524
13,2020-02-25,-0.5964451766453979,1.1394861311950732,-0.08176493957248757,-0.5790076465168671,0.47409934435870354,0.004689508668891451,-0.7717516563412511,-0.2519346100205231,-1.4939879777130975,-0.6558948203833145,0.7437489978555643,0.09720498571194003,0.6191646224770716,-1.0071523269244758,0.18236622160136515,0.553798252623663,-0.01005033585350145
14,2020-02-26,-0.6231409677765123,0.8627828882032884,0.06095690746653543,-0.4708662125519768,0.06966419541961302,-0.21413736128191665,-0.7641075393841432,-0.2290966301308613,-1.2162755957583646,-0.8563996316010857,0.07489758686119546,-0.1547462840298792,0.3406967184437804,-0.9999024191326286,0.1442000392667456,0.3741227568669487,0.021237525244065778
15,2020-02-27,-0.6110962500283754,1.263072256704901,0.172966025492029,-0.3668533352225998,0.0818052538542665,-0.030566942852509178,-0.7880341823362331,-0.1969455022764829,-1.2162755957583644,-1.0555517881478973,0.15915832957412102,0.13990859075292633,0.6100829539859532,-0.9931544559937102,0.1639061052453602,0.33571730707431174,-0.05854088577403467
16,2020-02-28,-0.5911292433703765,-0.024012375940613666,0.20398469590681353,-0.30282557658556813,-0.019203540549801022,-0.23655847116251313,-0.6832648282006957,-0.17813272974707467,-0.23531740699718195,-1.1039895755982077,-0.6290845506557292,-0.9554388785483724,0.17092990800479801,-0.9893824920507261,0.024178389108230718,0.014802926136864694,0.07204630897384182
17,2020-03-02,-0.5735427942105366,1.346523845239159,0.24865052264919166,-0.2273225917018226,-0.05480780563160886,-0.2098461754625451,-0.5544073591441367,-0.15146181234124662,-1.4717225694464366,-1.2401785525742868,0.34510035410924356,0.4879429718369647,0.5055043895245092,-0.9877484174348196,0.11066270100487864,0.1698064521804108,-0.0061162270174359825
18,2020-03-03,-0.5870906824114405,1.2028584334328947,0.30847225875214257,-0.15281360843046152,-0.08277012378629008,-0.31707266432366077,-0.6015063927497528,-0.13778561810631326,-1.2502652465831214,-1.3798220722843497,0.29506144878244644,0.340615534445562,0.1943247191063691,-0.9599400999853439,0.13959389402077324,0.18905518287866643,0.01944168161458559
19,2020-03-04,-0.6560429819787075,1.4169884753918982,0.36957638068485654,-0.07265566525420225,-0.0398884921492555,-0.21952464953012443,-0.6429362656023512,-0.11277330575217102,-1.4761886683676082,-1.5406358406123166,1.592611871539668,0.624594507968121,0.4850487125155831,-0.9355434817418483,0.19698363881076986,0.25625239758840507,0.017889564750775123
20,2020-03-05,-0.6188766086808944,1.4169884753918982,0.5081131772665917,0.01576765219109626,0.2939599993286223,-0.02717439998871982,-0.7061100320905159,-0.09237894704355215,-0.7282827490575091,-1.5971373355795426,1.4233674835531693,0.774057125611573,0.4068936195074179,-0.9169306581990666,0.2659788332160374,0.33113358262581466,0.003539826705123987
21,2020-03-06,-0.647591680291477,1.4169884753918982,0.6413827169647871,0.10485659797223378,0.3405120736993719,-0.04584750337407105,-0.7078447561425194,-0.07405851796573926,-1.233656678114255,-1.6647195980771399,1.3604845472567053,0.6715684735132059,0.3612997495648345,-0.9028451906231044,0.30208978047960794,0.3311849648343613,-0.03353607685891899
22,2020-03-09,-0.6760874051407114,0.2841715461388627,0.7368158467409938,0.16836414886025133,0.32296974203474715,0.04468526155135034,-0.6979708779310048,-0.07138136476373493,-1.3880643683367087,-1.7534935916390677,0.10256591952216296,-0.3042089016733313,-0.0387775132354141,-0.8858815143106791,0.22150175589638793,0.11881890912287972,0.025256904789898477
23,2020-03-10,-0.6538108061132252,0.9229033090041244,0.7993599087225689,0.22545473470132962,0.5045685535794662,-0.005904764316824107,-0.671303078740501,-0.05480148957475832,-1.022198763039391,-1.795942918901004,-0.03086464130324402,0.13990859075292633,0.30047810664451846,-0.8681178348598323,0.2244589605949229,0.1009891438247818,0.019988907741928602
24,2020-03-11,-0.4296706728922711,1.3978229882549669,0.8612259721707142,0.28508277798739445,1.2587359806716467,1.3419262541563999,-0.6049245082755214,-0.027646509972650633,-0.22277041406558507,-1.7022810134877833,-0.23935496571801787,0.38331913948654833,0.5633877870107182,-0.858522538928975,0.265491956260472,0.15602817592466775,-0.028337197133399872
25,2020-03-12,-0.572768629170485,0.46289992406034747,0.8965891457404539,0.3243269458724003,0.6736991016248295,0.11521370980235478,-0.5593303686644405,-0.017767694067110797,-1.1853388901168413,-1.678077463180389,0.07201081031090562,-0.24228867436390114,0.13368918256231874,-0.8369627804504082,0.20177608302549227,0.009402966855209194,0.013087634755367922
26,2020-03-13,-0.5902970159523211,0.7917770793989667,0.8910537232368171,0.35440687007217275,0.7558333760620941,0.13254896140037817,-0.39898449254363416,0.019081972125371827,-0.5008249405100902,-1.5979465588084472,-0.06453232848305362,0.03741993865455919,0.7614972919439372,-0.8080600425979199,0.1850763259809005,-0.022321812496802713,-0.05341075173970898
27,2020-03-16,-0.5625948102691395,-0.704629340825985,0.8590086197537602,0.3454376848191719,0.2931104319245178,-0.15516886956090367,-0.2707098031088569,0.011052038379895926,-1.3053377209067332,-1.6055268284289028,-0.648911176360135,-0.8892482907348437,-0.309378914962933,-0.7919732906716217,0.02855882696062864,-0.30218793716324105,-0.01254721605208864
