,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-22,1.8207543823161538,0.7834414055911816,-1.0791239840246982,-2.4762653482609487,-1.0447782248702837,-0.33625044841078333,1.2369233461366769,-1.1631410696087745,0.597424697858946,0.6341228613863007,-0.8230211247235495,-1.4379969347420871,-0.4772680534255158,0.16656685679870264,-1.7820708448922176,3.332062786675312,-0.0014981276210219922
1,2021-01-25,0.9302168748479289,0.7661364439258213,-1.0588631114725706,-2.3271462056385075,-1.0720284833574714,-0.5811933351186043,1.003778525477122,-1.032815484104082,0.9310865025120343,0.5926215426009731,-1.4192785111132287,-1.163676283600797,0.47516889577485794,0.7182642314899462,-1.820559799880443,2.5982128190741034,0.0
2,2021-01-26,0.777173069081285,0.7661364439258213,-1.081153666555392,-2.201244140059827,-1.0652252140216925,-0.48566682250739596,0.9928371667225623,-0.9131613037309864,-0.3312458136561336,0.4796277124461058,-1.676101394295152,-0.9020165855891049,0.4468990386809341,0.736129555563632,-1.7578777471802391,2.1651250256025643,0.0
3,2021-01-27,-0.17699406415404997,0.7661364439258213,-1.1450849797950904,-2.0886020947655624,-1.0617292335315134,-0.5956443971135104,0.6509098998237342,-0.7967385022825363,-0.3312458136561341,0.33946141572326083,-0.7196066738078273,-0.5517302156702267,0.47516889577485794,0.7228202568696003,-1.6368036372046193,1.9075332198887642,0.00523365680610955
4,2021-01-28,0.2645317704172913,0.9738901763864862,-1.1854152421956696,-1.9762882195144555,-1.0336833111523442,-0.4549628623122786,0.6316662831621599,-0.747304630635111,-0.8963731369701647,0.12147685408167368,-0.319455633616513,-0.09171558529483263,-0.007010610163852316,0.7743493369543692,-1.426051345268449,1.8379587497642702,0.01259742483696281
5,2021-01-29,0.6966309937638755,1.3426521480962494,-1.1748348771437096,-1.847527286445636,-0.9975068883959545,-0.4685130589622496,0.3313105270999899,-0.7765547140248301,-0.8963731369701651,-0.11836399951041553,0.48681253318922046,0.6383993785119856,-0.5063001268594812,0.803932803279996,-1.0850643369079989,1.9805291649581098,0.048860292855599854
6,2021-02-01,3.0968125635498103,1.3426521480962494,-1.0608809380572732,-1.6457196777881844,-0.9161679749333765,0.2507048787072314,1.2621884811563775,-0.7154623739566925,0.3700262434095941,-0.1807955103328629,1.206204856971489,2.284323285359726,0.5808028171794514,0.8721277938105286,-0.24533546065794729,2.853719458040633,-0.020546241717279385
7,2021-02-02,1.4521461581010215,0.9582880336552984,-0.8702986400774684,-1.4329811896020352,-1.0426252444282218,0.12462496480449556,1.0571916993494672,-0.7111351726800782,0.3700262434095941,-0.14765170159170782,1.0567139433823984,1.0435498786591217,-0.017149051888093722,1.0251149345216044,0.0315343407576666,2.695545064098529,-0.028314051138320414
8,2021-02-03,1.2540486957454653,0.14336891410067865,-0.6833391670369187,-1.2578007304571857,-0.7121847240551151,-0.17796223552426027,1.2410552682371743,-0.7241009765965278,-1.3062229563946102,-0.29205930255626356,-0.3032455294035252,-0.28162988223880275,-0.3300015193409268,1.0992901349172834,-0.1292529641572694,1.9028485766765777,-0.03827859449441946
9,2021-02-04,1.1721203540714737,-0.5683870757957812,-0.5779998863654453,-1.1591510411715935,-0.4990129762077663,-0.3515179263244613,1.6723749405262198,-0.8048891345466378,-0.40500765131164945,-0.39503873965465786,-1.4087654009864623,-1.7207582213031092,-1.0783053632711157,1.0396766958477706,-0.6498476718628138,0.7210292864881617,-0.02009341172748769
10,2021-02-05,0.25926395826228,-0.8853374748383929,-0.6295810635145002,-1.132812665877682,-0.8206885143898938,-0.4859829261018524,1.5118231100794022,-0.8223843377690923,-0.38711579031556553,-0.4660902192308159,-1.8708387210870907,-2.235636981906761,-0.682851771147269,0.9404342512039882,-1.1517814722755764,-0.19602241744217416,-0.003127445864195069
11,2021-02-08,0.36101590883539286,-0.9337965343532739,-0.7939517686413414,-1.1512145174080124,-0.6137828711497727,-0.6006648964987228,1.083465980607887,-0.8456383062495751,-0.248743671764294,-0.4965981907776834,-1.643949629731947,-1.957096013055605,-0.7110196013509437,0.892768741713753,-1.432719278372924,-0.5932862367807614,0.01861962247996597
12,2021-02-09,0.2474806942313337,-0.25078996408881915,-0.9765723132496051,-1.1685033606075699,-0.790146350765542,-0.708907853581369,0.7882901433551393,-0.8465122867403319,-0.46978885905596957,-0.5334116398880198,-1.079602260814287,-0.5559505333800928,-0.38637067696180566,0.8855762805405278,-1.32890628991645,-0.32546890722044064,-0.0007689350628771679
13,2021-02-10,0.05700769683697799,-0.2657505562128941,-1.096554731432224,-1.1802929280469356,-1.0226590292203819,-0.7004501399149095,0.4259683422522384,-0.8516956907092688,-0.7058337777153115,-0.6019165059164368,-0.34572163572025294,-0.07483431445536864,-0.39989771547801956,0.8797389243517725,-1.2103584568409758,-0.08878716719075257,0.03328597763346676
14,2021-02-18,0.5986219623535338,0.9217776210175875,-1.121558039611852,-1.1417422072600736,-0.8050865704776846,-0.5676998943408306,0.48337935960164424,-0.8208936856473039,-1.2008085745623431,-0.7470083497469937,1.2952846713394683,1.4275987902569278,0.10039087680397334,0.8786318599236074,-0.7042772972040453,0.6904218960520145,0.030771658666753687
15,2021-02-19,1.0294735459791944,1.3426521480962494,-1.0276228499721722,-1.0304197556435546,-0.43495142815333776,-0.25002699481646373,0.6555342419221205,-0.7705467969625561,-0.14927965144761693,-0.779096082728906,2.0538967484503914,2.3391874155879844,0.4320848802718043,0.8864775551256034,-0.0032775150239446557,1.6104743770557854,-0.002166848085090314
16,2021-02-22,1.4831985244884565,1.2909592854838134,-0.837772467806553,-0.8800078927938442,-0.7029392381782952,-0.3629739758503688,0.6670066915160577,-0.8339765367161669,0.4291837759211992,-0.6737662006643657,1.877976205124778,1.6765975351390219,-0.48411443914348107,0.887402412898017,0.40087850359357075,1.8946910860635122,-0.011636494940808704
17,2021-02-23,0.24845108068094104,0.9836498219496645,-0.6071326901123604,-0.7264547773246537,-0.6243086074925763,-0.3546981180562177,0.36063802789491683,-0.8697148999062525,-0.22569269097970232,-0.5942591267079004,0.4633610720385777,0.6890431910303776,-0.3274888435923742,0.9002407357742475,0.4969716658232819,1.6531626195939524,0.004379569044021513
18,2021-02-24,0.1853759614564637,1.0946045912611666,-0.3735767157957306,-0.5716231697532864,-0.6823640166194117,-0.3592851941139662,0.2733361841774597,-0.8358920163463464,0.08837543146005007,-0.49253330461736067,-0.3340980351902613,0.49490857637654156,0.259341211679622,0.9048453745658351,0.5903035162914512,1.4557368595229694,-0.012458937267630222
19,2021-02-25,0.29059357792103135,0.7228903980621895,-0.19894325644641547,-0.4392155537235948,-0.6042894630575882,-0.37590603615444496,0.14039808047169247,-0.7405131366187103,-0.30500130827104205,-0.4402361113525474,-0.8936978330820409,-0.31961274162759673,0.7365391148466697,0.9143461155917469,0.4816797979227195,0.9904000997229142,0.05523095932783086
