,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.18150783376336085,-0.7440293594755196,-0.17772454615635086,-0.48901083703973675,-0.2938391411088162,-0.43290255709929054,-0.14034193780171125,-0.21080537346805125,-0.19833870136325696,0.46905164459481247,-0.4105193169789158,-0.564925468587717,-1.0729020771801792,-1.7445336184353923,-0.8962002851150295,-1.4304862504192568,0.019915309700941516
1,2020-02-07,-0.17291569165875267,-0.4672052510644943,-0.4120349084304554,-0.6227673252682241,-0.1355967296905564,-0.49579200916945626,-0.3332623173970534,-0.24069374244910738,-0.5741926333784455,0.34958231729825523,1.0162071748754873,0.4452970421271853,-0.7450768513508612,-1.7641174935734936,-0.7466685925212273,-0.9076853460204876,0.011204599012863062
2,2020-02-10,-0.3916352597684426,-0.3132623502142536,-0.5118895345874067,-0.7093156037596362,-0.012730948318517621,0.2577317776627014,-0.5285416287931869,-0.27625323785220846,-0.8625005446906098,0.14297500332096846,1.7974622029662861,1.0010492716721442,-0.7382370247395773,-1.7772131052925946,-0.5801337641109912,-0.4626739368462389,-0.005586606708639823
3,2020-02-11,-0.29133907914309476,-0.3776018426257089,-0.5362870670825322,-0.7646679908562662,-0.1816444627279542,-0.006618481089316976,-0.6842432711897345,-0.3583546215415278,-1.2511620693416525,-0.14395629799067827,1.8358955052483605,0.5673547747842557,-1.293581233662763,-1.7920205374066658,-0.4789056471020358,-0.20948733947869025,0.06768482682693608
4,2020-02-12,0.730269503592725,0.4717164739682654,-0.46525971670176913,-0.740580864999268,0.09919099881521265,2.7948431116967996,-0.26926660984899575,-0.38461773461942,-0.23112285003832547,-0.3096054651606882,1.0673729822080644,1.7775442092139329,-0.31208380091258675,-1.7920236941269811,-0.11441416825901335,0.40755846307334237,0.06829454743622666
5,2020-02-13,2.0372276478026374,1.1032203909383997,-0.2854059415209503,-0.6094429659231472,0.5751013505089072,4.26836368013343,0.47638681797395616,-0.3861198167528253,0.8997914549473522,-0.24615658230632897,0.5869330717139267,2.826721315457687,0.2886166958903095,-1.802660324121822,0.41592529904658904,1.1623154310135144,-0.037364246744867935
6,2020-02-14,1.0140026262386272,0.610710401264772,-0.04983470786900394,-0.4537133632515555,0.1233351609667835,0.32835065747311853,0.305869877897087,-0.37066982909492585,0.8997914549473526,-0.07110426867042632,0.37983754702037675,1.2036131684221762,0.33300481792753917,-1.8046390035832285,0.5453490986573024,1.1348970105690976,0.03246227614466132
7,2020-02-17,0.6868469534044869,1.1130045154675265,0.22285429448548572,-0.2640483789854201,0.3912684327880363,0.49315980898018963,0.31447766408234135,-0.24199940719092009,1.057020104778114,0.16791996368162185,0.3754852707368285,1.4685044180183715,2.2154056115106395,-1.8135656035200052,0.7453334980772608,1.2240568192158032,0.024273036356206333
8,2020-02-18,0.8470572089294933,1.3262978946124644,0.4770849979315206,-0.0445010478567732,0.6815443097941329,0.73060656933495,0.3213563860639807,-0.09339772916298583,1.3204965935372481,0.4558464796821977,0.5830190053465526,1.4529225798068306,2.616119235361943,-1.8314512186918448,0.9450423309580834,1.2949507987997566,0.004784698123336473
9,2020-02-19,1.4754285600691919,1.3513623444998857,0.6690746150369546,0.1822159765208168,1.0969577676804392,2.1121333847767136,0.36820002244451877,0.04303170823895513,1.5450447011118675,0.7757102769380573,0.848382655809873,0.8789915390150739,2.3636984713958453,-1.8482825696569414,1.0447887094482693,1.194279517246143,0.0023837913552761975
10,2020-02-20,1.1494852163561946,1.3513623444998857,0.81663659366961,0.3988067369030183,1.262938129912225,2.2244080869636,0.24031822588727078,0.16793390731239224,1.2247240191140576,1.0422292121839971,0.4598807674063381,0.5284001792554034,2.129214153811529,-1.8608349677269842,1.068356577084153,0.9938027944215142,0.03738753207162041
11,2020-02-21,1.8338546269010663,1.3513623444998857,0.9426027430267823,0.6264955834672372,2.076975743002509,2.16994055471379,0.38600424205343115,0.30298285856938834,1.6412158407510746,1.3163547659917343,0.36688848134615465,1.2399707909157716,2.3575794948767252,-1.8835145040335624,1.2155043366641805,1.0279924927126902,0.02267670867102972
12,2020-02-24,1.6507448213100269,1.3513623444998857,1.0467251848348358,0.8631579845542168,2.2729804604532617,-0.9766861739000224,0.4611868631912828,0.4466237888498471,1.7567560108597695,1.5876755873417934,0.6977193203237013,1.2971041976914217,2.509706870170203,-1.911772804232361,1.3626120866269413,1.0552812579720208,-0.020385756924473863
13,2020-02-25,1.6208214596691182,0.9457801457859891,1.1105809478374782,1.0656701197151037,1.5509320562223465,1.682775330254299,0.6658883093157907,0.5837050398233671,0.3359177817671482,1.6424059641364226,0.6940901662667239,0.434909149986158,2.313786322977585,-1.928177056858612,1.2870628344750337,0.7265486637424162,-0.04445176257083392
14,2020-02-26,0.9149283963941138,0.04427640741821634,1.1413490124314851,1.189250232247909,0.8954326307877918,0.30753518196582247,0.5404857944946824,0.6403955396940658,0.3359177817671472,1.582169205313132,-0.451352151303732,-0.7259377967736398,0.9198261609653712,-1.9262923573249497,0.966489649019118,0.07778323757859246,-0.002395210725954822
15,2020-02-27,0.4099452091396283,-0.05789816490211723,1.1134138285015573,1.2501503590785286,0.7728137189869333,-0.2437851976429652,0.3782393385421302,0.6387906740293219,-0.6273605485706507,1.3373463385956585,-1.2311721776814157,-0.7674893653377488,0.11810715840412975,-1.925137480369162,0.7167055634691468,-0.3297747950496824,-0.09819202617921385
16,2020-02-28,0.8660215001816577,-1.390484870879491,0.9815572200223193,1.1843082780449443,0.5386762992788571,-0.577961250890531,0.7027095341452111,0.6099752208578415,-0.829035050783636,0.9909411692264223,-1.7435928558050786,-2.748979791238701,-0.5278229148785435,-1.9260021846211361,0.0883525274769645,-1.2518612975554269,0.056570351488394455
17,2020-03-02,0.21713677057944542,-0.6850417742245347,0.8036816973420765,1.0880867414130229,0.7957221295995273,-0.6893507823349808,0.6525562947866811,0.5874149911321553,-0.8290350507836365,0.6209880827972665,-0.8506853834448527,-1.0401715340397149,-0.276509272155187,-1.8446657423179726,-0.047177620715927224,-1.2136026498143584,0.046406372814155834
18,2020-03-03,1.0413666264015675,-0.1714510150152377,0.6503635005724978,1.0142966419958053,0.8920979991867085,-0.7313360621646698,0.6124383916627197,0.57383489885106,-1.0231070803416045,0.2428599894775194,0.2834515270778644,0.4323121769509012,-0.04038536892627038,-1.7453310532803918,0.0869780275180237,-0.7583873676251267,0.10845833774675952
