,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-07-27,-0.020850885922127985,-1.1266943309267516,0.06322948571083156,0.8672798633963194,-0.3424041875813434,-0.3370823423943565,0.6910839167188063,0.1619772056387723,-1.2410129099985627,0.12010544321246472,0.02630292173811717,-0.011938870894618692,-1.1930517845326536,0.6646922779710891,-0.3577990053163138,-4.073302516782501,-0.0115927326439474
1,2020-07-28,-0.2675777563018523,-1.209438616095324,-0.10926166467427242,0.6152710574092821,-0.42248967734350845,-0.536177638542497,0.3938406075768451,0.047085056197679685,-1.0822955730434833,-0.25743987361884396,0.3350713103854251,-0.12694394065134182,-1.040187987665405,1.1559808625920949,-0.43439068544658227,-3.3739021775054354,0.008294213985282517
2,2020-07-29,-0.24436521310982973,-1.100167913568937,-0.23451652772487286,0.4079531570196198,-0.3496614187412619,-0.3616816741065269,0.183172996040698,-0.21233160652525784,-1.414875730329308,-0.597712701142955,1.200874883496861,0.11806686013472051,-1.8471726263336596,1.508424541303226,-0.3977452593048034,-2.632314669518226,0.008771986072837041
3,2020-07-30,-0.019674213225758175,-1.0204324702655692,-0.30214406617168,0.24581492873366703,-0.2612821021747969,-0.3958488410679546,0.02824879975652741,-0.30364002730245904,-0.9098454479668925,-0.8310562503206556,1.1303256593870001,0.3830785426176043,-0.777385475753009,1.68309914906805,-0.2900312500835065,-1.924777697520635,-0.015956322030758273
4,2020-07-31,-0.22965680440520708,-1.1877508415209606,-0.3455991868979287,0.10776367247151239,-0.344242131086983,-0.32927830701856553,-0.14748573462111764,-0.3032809394621468,-0.9098454479668923,-0.9908316098510654,0.8251882589349925,-0.04944052407615885,-0.1775753359980138,1.6752886403771945,-0.3348696624041663,-1.6040281234118796,0.013770528810778036
5,2020-08-03,-0.04925148600269023,-1.0443447524205232,-0.37323232267935486,0.0030181476385017186,-0.2613655600568711,0.17566774993863857,-0.35286915275813624,-0.329379443696208,-1.0277248867506006,-1.1140687585299762,0.5420009021225256,0.14806818267995264,-0.30872242051429205,1.6321343784609432,-0.24101363367160666,-1.1244298867071691,0.0237849050234419
6,2020-08-04,1.0422728952479958,-0.0516096349444664,-0.3393834424473322,-0.05704831699598329,-0.10596754740157621,0.37594365245426054,-0.21117787764788887,-0.3033232934125401,0.10854673199236817,-1.0734725190184544,0.4715552944822012,0.6355896740399747,0.19710755113737602,1.6239732670579212,0.01309103923631266,-0.48309699330024813,-0.018873571822411637
7,2020-08-05,0.1082621999431776,0.018811388609048633,-0.30226891400251676,-0.10086606637521808,-0.21728841404144547,0.20650421049024345,-0.29300019807541433,-0.30714874404337966,0.028296756853879227,-0.9621822460481796,0.3015662133763043,0.07306487631687232,-0.11307803517233041,1.597082130989974,0.017970273360105017,-0.3707455009073382,0.02100804435104433
8,2020-08-06,0.7187413888688602,1.0801405891889562,-0.21159833023372468,-0.11585890409965519,-0.09119780150749508,0.36035192586198256,-0.1764554705944362,-0.2482470230593889,0.700235761751636,-0.74402789696558,0.3487887625511817,0.4655821796169926,0.4736667475246568,1.642394104212443,0.18571704592946306,-0.018999237960082467,0.0074349784875179905
9,2020-08-07,0.6962776373927093,1.4085497792361288,-0.04612048443266203,-0.10654183933361348,0.03323430180429139,0.47471886749390874,-0.02484573298772739,-0.16249786882663192,1.1677737937876858,-0.43358862191098907,-0.01433105546002893,0.5230847144953542,0.7268121204254262,1.659127916579158,0.33854271441339334,0.2384070128598173,0.011572985557658564
10,2020-08-10,0.119280135191004,1.4085497792361288,0.11655858159791144,-0.07395820921348399,0.1206286177005352,1.794036649987772,-0.07246086020480318,-0.10879630523784396,0.6967124698207092,-0.15742364320613808,0.5829222019907455,0.5680866983132025,0.48792777447047,1.7001615646174641,0.5095474154257479,0.4735610032422484,-0.07097481032168511
11,2020-08-11,0.4179945447012491,-1.331068577079318,0.221131236437859,-0.08225751327232918,-0.022583792411944994,0.24418294326028472,0.33737518722452126,-0.1040283737896715,-1.1469374989143057,-0.14047369300343313,-0.7364170934724287,-1.0844861518866673,-0.15044546826303937,1.6729941031206923,0.03540040489385594,-0.3756170315266565,-0.029053595797836895
12,2020-08-12,-0.12557475589904113,-1.331068577079318,0.18070721752523988,-0.13488422804567896,-0.5720097900169523,-0.23926053643903883,0.46390414340157343,-0.13722874743845265,-0.5875171972967581,-0.19064429118476664,-1.305232059103621,-1.4695031245504795,-0.5329540910514577,1.9263077530840829,-0.4686828969083112,-1.103092249060958,-0.0063786821089753445
13,2020-08-13,-0.6808572983404672,-1.331068577079318,-0.0005141419430987711,-0.21478732308644732,-0.26877642890092074,-0.12675975174628232,0.06543137156841439,-0.18961791021789778,-0.5875171972967577,-0.27096226235329396,-1.74360432331907,-1.3669986058542698,-0.6840966920981967,1.9019761281379353,-0.7991275835352167,-1.4058891777122862,-0.008177615665232124
14,2020-08-14,-0.5492304117147352,-1.331068577079318,-0.27819285169434765,-0.3109798485271439,-0.7027486515692354,-0.42165375942164496,-0.07158443974097906,-0.2297702604972489,-0.08614025184210315,-0.3005008056898147,-1.0186969274004696,-1.1844905603707743,-0.6067826066450117,1.8087136699399018,-1.0228188984958997,-1.4764842969332055,0.019745124636665938
15,2020-08-17,-0.5110955193278408,-0.7994001849883338,-0.5259526972923516,-0.396238851801016,-0.33046393908964894,-0.5338585311585232,-0.1941472822926056,-0.2722637297887503,-0.5835216809860603,-0.3608485509324871,-0.5013322512370727,-0.36445441080109614,-0.5469902296311308,1.7676205537887122,-0.9686669952828271,-1.086232737420513,0.04826975166230876
16,2020-08-18,0.15522213755284547,0.39207006851175014,-0.6334978944930513,-0.4335531988723061,-0.4739638108914866,-0.5305183341793798,0.2462480597409857,-0.3027303381069952,-0.5624403758587382,-0.42948238662247445,0.6493708097159395,1.0706088509458405,-0.2981852533604008,1.7670385532650064,-0.5285213643951471,-0.15341503604372306,-0.022721952876637166
17,2020-08-19,-0.6107917877839012,-0.16969560769181077,-0.6486927363579577,-0.45442868046096585,-0.2829634416094781,-0.46408729217887396,0.07309343255591838,-0.32968500264645006,-0.5624403758587377,-0.4967408901107152,1.0392237202147487,0.47558262046540334,-0.3376955520827478,1.7560551557613915,-0.41282882494857825,0.0711702154697487,-0.023824155727506482
18,2020-08-20,-0.723538426145154,-0.7133001762404755,-0.6249067016823913,-0.4793705884017126,-0.8069543370721051,-0.4015207274020179,-0.1497362795635285,-0.40861967240776215,-1.1927491648227193,-0.6327359716406391,0.555567476079059,-0.1519450427723686,-0.7869449931294269,1.7274777114533868,-0.5025590559073795,-0.07944868943372543,0.04160240174879045
19,2020-08-21,0.16035670931882284,0.27813690027386184,-0.6050094436272845,-0.4736483774335716,-0.19916383775208849,-0.011369041711685091,1.1054344090205928,-0.4584328717519521,0.11522621143794762,-0.6372116815524864,0.3969169916915913,0.6680911067973095,-0.4463967461118865,1.7480006153900494,-0.22073575661350092,0.3974551022141696,0.026624772916677274
20,2020-08-24,0.5884516303071848,0.8626959527379567,-0.5459780571552163,-0.428069474258919,0.4723587105859817,1.0115289626926973,1.1366202007787223,-0.4976432178297458,-0.9001500498737397,-0.6949244693931796,0.9695276347041004,0.9681043322496308,-0.29264314854475765,1.7452372072897973,0.167280981919057,0.9497202770450803,-0.01839878740340524
21,2020-08-25,-0.04272630105009401,0.3787107364201011,-0.4669037844564123,-0.37329914213332543,0.020375599457944704,0.014855817859145092,0.8307984081721475,-0.45932494465840074,-0.9001500498737398,-0.7750876559018355,1.606653343025149,0.27807391370929185,0.2629489429979982,1.751016881667113,0.2505578617402482,0.9015592466871372,0.009782686712614161
22,2020-08-26,-0.049732852105750604,0.6054849558695272,-0.31663769154649635,-0.30772195635718974,0.4543961071398083,-0.017350126718182517,0.7418053404905689,-0.37357437913616753,-1.4378186240901027,-0.9240768684904508,1.212838164706472,0.470582400041198,0.6925181863234402,1.7531697339444419,0.3664375996194394,0.9154506269271893,0.0010810811863729234
23,2020-08-27,-0.31229131876390515,0.6317629259551488,-0.12451333732135252,-0.23778361473872422,0.3681303222109444,0.4660830019130775,0.6317011095961924,-0.27854656075603484,-0.9163369672307501,-1.0340274548228836,0.8786293257095715,0.34307677922396146,0.7769580157688171,1.7532002237357842,0.4290989586440125,0.8409970516839493,0.0037746068002862164
24,2020-08-28,-0.18585248902671278,1.2418816911392787,0.027836533194461117,-0.1659229143079397,0.9414582615297472,1.3663967555710825,0.40742851814768927,-0.16918448214903414,-1.3683643619540145,-1.1688198487231045,0.604539395003784,0.17056917458887674,0.9135696873890474,1.7593635965241807,0.47803782674659856,0.7593706110675853,-0.00919173814070591
25,2020-08-31,-0.5089026293027881,0.8708649409072945,0.1638279222853708,-0.10379798252557568,1.1178695583738194,0.2724935758632486,0.09830967773785947,-0.09435831414726782,-1.368364361954015,-1.3052831468576176,0.12933770177327647,-0.11444338959082846,0.5856141398857199,1.7605856748562487,0.41478704046146464,0.5136863578570993,-0.02252223734882178
26,2020-09-01,-0.3951932587354145,0.009124105872814646,0.21393582637062866,-0.0678849481996179,0.6684836692051795,-0.2900618390498118,-0.0063061107270531705,-0.10622151242728833,-0.6312226287402587,-1.3438309670300246,-0.8264184349277934,-0.5269615745877702,-0.17781254590402865,1.7557227211380337,0.1847648923922877,0.048997159918665656,-0.005012541823544286
27,2020-09-02,-0.5466631258317465,-0.1757010389658738,0.2074426628649612,-0.05359611930508782,0.7402671849929184,-0.19742365469713527,-0.20673024558939213,-0.09346277340887044,-0.4770132194306702,-1.3109434522007781,-1.134679810009162,-0.559463007345105,0.00812864062550165,1.7452609827943064,-0.0002826938193183298,-0.2504422640959782,-0.00953723919118712
28,2020-09-03,-0.6669511664742785,-1.1529383860098732,0.12353145479256383,-0.06006923706779033,0.43143986153430935,-0.46887038743507187,-0.354097301486182,-0.06006808530715566,-0.5771119792209599,-1.2561933367939828,-1.467512308140012,-0.6244658728597746,0.16055354097246632,1.7350317044410801,-0.1839287867529979,-0.4877404252713079,0.003938120420136957
29,2020-09-04,-0.6546495882849578,-1.0529910648597443,-0.04332500306047328,-0.07565649785454288,0.3400296416080267,-0.5129210080534468,-0.16719046787744485,-0.07731339419150109,0.25360370796994536,-1.096006507235116,-0.4830235521123324,-0.3719547414374042,-0.23663137196049464,1.7402751856119822,-0.2569107854209186,-0.4996487112610717,0.010055950660871423
30,2020-09-07,-0.10706890349249774,-0.4252115111327333,-0.162106184864597,-0.08818264832762301,0.7814661771058902,-0.502784066298898,-0.0695467474172243,-0.12029775576762178,-0.8955101174641789,-1.0317033770203474,0.5229721595365848,0.01306223122640808,-0.4066738503361856,1.777472833477374,-0.21316691268741245,-0.32149872466227614,0.013252540728130107
31,2020-09-08,-0.4629054238992409,0.39238441519155487,-0.2004674171596043,-0.0879675344175896,0.7162619987893406,-0.2770839302135279,-0.08222296905521977,-0.1948858860118118,-1.0494218527734438,-1.03986606101727,1.516901578790793,0.3905788732539124,-0.0793738464468344,1.7849047684693118,-0.07536107341341093,-0.027742070320408718,0.012537640384134406
32,2020-09-09,0.19667310753860018,1.1435272339007214,-0.17501056008839752,-0.07035004695879522,0.5829702921453471,0.4517492854614381,0.3551035156482358,-0.24877140530239494,-0.3812984429922466,-1.0049112714866533,1.5569804408601233,0.6005881310705372,-0.05039229633546796,1.8274918982956836,0.10899864369347016,0.28211447610892293,-0.08770106616421722
33,2020-09-10,0.5675924325079018,-1.331068577079318,-0.16380932249747154,-0.10627394382006577,0.46840731017441534,-0.08001982254697716,1.1783699500546165,-0.3726934169679312,0.24624045015628768,-0.8762122472465875,-0.23986558051331192,-1.3294969526727294,-0.9453342660268963,1.7922679478968955,-0.44121479655309337,-0.6510769604420853,-0.008313587075371498
34,2020-09-11,-0.028873654306467603,-1.331068577079318,-0.28070606813201315,-0.17774950041568188,-0.08101466192491706,-0.21416066545243903,1.1625395173113962,-0.48545657450244734,0.9359274829585233,-0.6282037121034357,-1.031824323633282,-1.311996181188011,-1.0611551699705628,1.755192821091626,-0.8134658103820057,-1.1114948642932703,0.03802739558923932
35,2020-09-14,-0.2847464806443391,-0.13466525996799997,-0.4590513619209394,-0.23916651491736515,-0.21504963939356145,-0.16752579328743625,0.974780041933413,-0.5204014071759068,-0.1587018197618959,-0.469693139286069,-1.0284284644646922,-0.3019516554985292,-0.6006761613910412,1.7576330720008255,-0.7268848552476738,-0.7421004393755376,0.014815085785140463
36,2020-09-15,-0.4646704329437956,0.2985736634219478,-0.6512723841668648,-0.27918076368875633,-0.2948334080121777,-0.21260976600218584,0.766207778179464,-0.5048377422036944,-0.6718551839643613,-0.43078577280163843,0.48941099489971684,0.1405678520436446,-0.22085331693961563,1.7426554620897805,-0.5321287396883138,-0.2726564658031428,0.035559302036486926
37,2020-09-16,0.027981030977219153,1.2685578291658728,-0.7074336802312265,-0.27650352884500207,0.22456155149545784,-0.150722134895998,1.0079049394069628,-0.4506585688570325,-1.184281522389196,-0.5169914778477428,1.36204187169218,1.028106977340095,0.20827282241939946,1.749884602015784,-0.11945699429309363,0.4532723479420826,-0.005473467414172043
38,2020-09-17,0.10056034229421155,1.1158498816456695,-0.5772972949402003,-0.2511218119405011,0.17413915793679055,-0.4622154245218305,0.6500381544323454,-0.3746021683324485,-1.112681196150966,-0.6514816596011342,1.3876444565817476,0.9456033403407066,0.25222218161378307,1.7844016633690798,0.0930698125441152,0.712214206065186,0.001645188196688369
39,2020-09-18,-0.371392379195207,1.1627695588372748,-0.3792559599294019,-0.21138659413577604,0.4672795686749419,-0.13189253139303464,0.33780508249603214,-0.313228470611838,-1.3792802885703879,-0.8313200774276005,1.2444929179938342,0.6605907761610015,0.22740235265753078,1.7851148446756284,0.23039976344598012,0.7984631215330869,-0.017689792411459064
40,2020-09-21,-0.6133055885443276,0.589131009118314,-0.17075922604472815,-0.17781672971338264,0.48390735559571196,0.038492448642244825,0.1917786103121564,-0.2803392163309353,-1.3285909747226734,-1.0135889474799684,0.34641844275018735,-0.05944096492456956,-0.06846357001881036,1.78685048229674,0.16786692232085015,0.5461147077310707,0.012746085556105652
41,2020-09-22,-0.462317087551056,0.9859517666612304,-0.018178057943303263,-0.14003165872288276,0.49191060348340687,0.004791533962834939,0.2630220386866795,-0.25978343240537305,-0.7220175337147816,-1.1101120562352709,-0.016891037969205037,0.08806553758948839,-0.07378821656575947,1.786802100850496,0.22045148113222854,0.5293264260753567,0.047320656190071954
42,2020-09-23,0.5570023782405735,1.4085497792361288,0.14840122368823516,-0.06537524905152052,0.5578320926636277,0.19869360390442736,0.6766907626840547,-0.17477058317036773,-0.5107992047375074,-1.12989921440442,0.21569849963533194,0.9781047730980416,0.2982452052374765,1.7594115927450742,0.6158595954476992,1.0671014914918988,-0.024456295977526823
43,2020-09-24,-0.12332838075142603,0.7679586937954676,0.318922080863554,0.008200151171191399,0.4328864126707108,-0.29997660166516077,0.5666469029332833,-0.03557856058869529,-0.5107992047375072,-1.1089200992460955,0.3916162494438681,0.29057446476980525,1.0087651771698896,1.7576953696636946,0.633013707970694,0.8891493369094289,-0.02341517267483269
44,2020-09-25,-0.4703933410579579,0.22360311968736726,0.4603214102266178,0.058650263695477274,0.3721668440939999,-0.2066639381232974,0.6147964211785097,0.06764084012324192,-1.4211927229075572,-1.1770778933208548,-0.18811831377061325,-0.27945066358960513,0.8350010480120568,1.761476637865855,0.4335168228106423,0.3984473054952316,-0.03933091206242356
45,2020-09-28,-0.7092578984210294,-0.5500383456755641,0.5248146155506246,0.06281572874076295,0.02818294777897401,-0.4138943980261004,0.549556361758915,0.08922441324508254,-0.7378902900610619,-1.203921910328601,-1.449840256156154,-1.0594850497656403,-0.01510143840898037,1.7333748110346556,-0.002616646608870588,-0.37458826836919956,0.003432497649324395
46,2020-09-29,-0.7383538050949011,-0.4729421455841955,0.43492487197489205,0.04092890778539499,-0.16566228666179628,-0.24295130977691298,0.25093515082118195,0.08863710513292497,-0.5505098573172212,-1.185221186387455,-1.677873431045152,-0.884477334918453,-0.13472853643599797,1.7126120955830317,-0.24041003194862431,-0.6741174532084854,-0.0011428572672499706
47,2020-09-30,-0.7030001390812445,-0.49545445104209324,0.25079573026575813,0.0036929199573062467,-0.04076130855599699,-0.43901118644226717,0.14173778073070234,0.0426802453564848,-0.9102398931561472,-1.1875730125611832,-1.4351853882147017,-0.7619719345254218,-0.5113115463657328,1.6936683798363692,-0.38178997984855717,-0.758723345226863,0.10002900418972888
48,2020-10-09,0.6200078526189207,1.4085497792361288,0.14345128261606732,0.03516331282869386,0.06272396521761398,-0.4311891721477026,1.0919762743724468,0.10317298090885899,0.08210828988616414,-1.0825081042062346,0.5508021785036749,1.7156372856683313,0.6095412052538471,1.6526167593651433,0.3298377199554002,0.5450924174565475,0.01080535339439725
49,2020-10-12,0.12291712352523795,1.4085497792361288,0.183895239475526,0.1147195175664934,0.12997038533387922,0.02766229985626877,0.8405105657004875,0.1698324516389008,0.1711275422313548,-0.9206332622140918,1.7367624763778196,1.7706397103345901,0.7125532549217064,1.6114827447383566,0.8347231877874559,1.25573643738296,0.005104656311683272
50,2020-10-13,0.3757947829996227,1.4085497792361288,0.34988944314471804,0.22190425921070017,0.21675355574568908,1.1227975224136386,0.7366126687309306,0.2745201226312293,0.4067361882023312,-0.7149799471076268,2.2477734108498004,1.5456297912453492,0.9730249618451027,1.5748834571222974,1.1458288122346378,1.5126845199991776,0.015660840409552578
51,2020-10-14,0.2938020901116718,1.4085497792361288,0.6044778048519608,0.3506519946000146,0.6688649449734596,4.022310915771791,0.8156187708870497,0.3774458692870851,0.565057887201943,-0.4849581374318505,1.4591226645492243,1.3706220763981618,1.0067619983427674,1.5253175238651238,1.415166375502534,1.6510865942876494,-0.003514942107444497
52,2020-10-15,-0.27148217024889765,1.2948856680379215,0.8109006359222337,0.47967277524759927,0.6344627848515725,0.8712186569334446,0.4962100428994567,0.41385897224094115,0.5650578872019434,-0.2612807129534553,0.9291464531185343,0.7405943029482871,0.4322308670948893,1.491094472167789,1.4863247456731172,1.4431676665478728,-0.002014099371701145
53,2020-10-16,-0.23088696222413915,1.226368356852771,0.9573601542644066,0.5967497219772793,0.5501228064336565,0.5077646789373758,0.5649318844067078,0.48404229164393625,0.9391564989698629,-0.014628457129948669,0.35215038125011877,0.17806950522518478,0.6822698892945303,1.565645361790646,1.4472947274753976,1.0996671407437946,0.03126029781647141
54,2020-10-19,0.3941401800384793,1.4085497792361288,1.0709457189525986,0.7221336523183965,1.0089575803844797,0.46511025085190055,0.7042140451724659,0.618535849328335,1.1291731296865664,0.24619908757297004,0.46771489264937854,0.7280937518877738,1.3154479037474482,1.644377014186739,1.6274201745724373,1.1772338129913997,0.0029268313576440975
55,2020-10-20,0.07365732564539271,1.4085497792361288,1.163919838935169,0.843584262906488,1.1319892561723541,0.4558076867347512,0.5692106809210179,0.8116133912005906,1.206776869407025,0.5021920582274099,0.6190962510256093,0.5930878004342293,1.8290970834829747,1.6815315993595406,1.6904409993830534,1.0510015642828856,-0.034691288499137725
56,2020-10-21,0.17854165098999264,0.3719370195673596,1.2295644280191238,0.9227305828433815,0.5283098855467462,-0.2234007883349745,0.6557572712144063,0.9656349436142706,0.21754585060176698,0.6172257327628135,0.1672079651625887,-0.319452426983248,1.364744371481816,1.7456458943782547,1.3577226655909935,0.31373021034553455,0.021946017932204055
57,2020-10-22,0.11810346249463419,0.761904542010669,1.2680411689884594,0.9852907374376093,0.6143519519112154,-0.2428553255625769,0.7768743494106225,1.1418273772619594,-0.4861387255591686,0.56730006810062,-0.11456485326011985,0.16056873374046604,1.6438530206536441,1.7612690861907434,1.2837335457966703,0.1399085068212683,-0.0009871669113605294
58,2020-10-23,1.5365289128458786,0.7329832866623752,1.3003717775713872,1.028967255303416,-0.12910534975003307,-0.40958767997147033,1.6584500905427033,1.1874905829823155,0.8737315100694982,0.5989422380811148,-0.7947086754534316,0.06056432525635894,0.4689156582989295,1.794085872204208,1.1743608538749497,-0.056040005985466115,0.028239461720332492
59,2020-10-26,0.5183326346280566,1.2190028114458114,1.3149075770853276,1.0774398978958903,0.43745361232401125,-0.16189714287040774,1.63739338143319,1.2538563996562784,0.8737315100694982,0.66961761594164,0.14769512709722163,0.5680866983132025,0.6633150047404567,1.8134326432991543,1.3027717827344216,0.1695193845908384,-0.10894082247218399
60,2020-10-27,1.370190181677237,-1.2027103416538363,1.2503824187783523,1.0358698634648005,0.1668316908134925,-0.47804327199187585,2.3598352559663436,1.1898398154309535,-1.2959671545176483,0.4965145526966111,-0.8045218794445957,-1.729514586609158,-0.5490239865239043,1.8653913418195807,0.41190789083755264,-1.2888647194159564,-0.011305638589548054
61,2020-10-28,-0.01871148101963742,-1.331068577079318,1.1070820598850812,0.9313382326261064,-0.1527930538879111,-0.5839243155776076,1.9261325291521798,1.0714972308309223,-1.3163179375777365,0.21074638741621496,-1.1761685723474364,-1.5920085249435105,-0.8160341013733762,1.887426167268766,-0.2334061892464301,-2.0607670032022183,-0.018579769444388956
62,2020-10-29,-0.4153571499413881,-1.331068577079318,0.8637009650022232,0.7794886468617847,-0.358754364033414,-0.5719426093216512,1.4429858588904634,0.9308369379688531,-0.8793071098094513,-0.05722609658109111,-1.6854544628646515,-1.6870127130034125,-0.9620942012179907,1.8353679346575902,-0.7570572911752139,-2.482674133297554,-0.0347958784689991
63,2020-10-30,-0.3181746822457542,-1.331068577079318,0.5446124785039437,0.5823197445152912,-0.6037322184690507,-0.6554766971665661,1.2056229668533163,0.7550849854052906,-0.48378926950465145,-0.2472264817566596,-1.3858518253463212,-1.9395238444257827,-1.2724254685552594,1.7515718949206889,-1.302860322216874,-2.8558166122187045,0.02537491657629304
64,2020-11-02,-0.6184401603103049,-0.9475544867386853,0.2585650482184274,0.3863033337589355,-0.3785328613563716,-0.5688445140982898,0.8406383091157249,0.5574558056638033,-0.48378926950465095,-0.38193494833541747,-0.8476504706138065,-0.8594762327974262,-1.327070707534262,1.7373414243373884,-1.384448831875553,-2.4079475601096503,0.030704166343979676
65,2020-11-03,-0.42723084715021076,-0.5071712123535861,0.039736339000786484,0.22390137946356153,-0.38468760894101134,-0.6331680548640949,0.5551355596034958,0.3933031883153763,-1.2964867308078711,-0.5740464265281978,0.30795136940536166,0.4180800855870418,-1.0663140424802129,1.8231439803120688,-1.135248837875537,-1.5177970747525076,0.08435305917465871
66,2020-11-04,1.279425928689075,0.500953384860188,-0.05084202142225215,0.15456735168785835,-0.0015554302464971825,-0.2195032457346296,1.247599912748331,0.38889837747418665,0.3503101533726404,-0.5839988505319973,1.6525838648497473,2.2881625242398442,0.13699725737238846,1.9480854549676085,-0.2434638642258361,0.22749764441269912,0.010367903289630125
