,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5196507823247315,-0.7133551207175618,0.33673486191045726,-0.4220252485518407,1.340660053474362,-0.10869977095167473,2.4939194996163514,-0.1841595154935485,0.3959779277278691,1.05554639107124,0.48492863657775626,-0.5605720240359822,-1.2031279474604917,1.9196037742558463,-2.2093973307490606,-3.379249927268193,0.06639386858767989
1,2020-02-07,0.9818958337723794,0.15194662583985488,0.12499990772713723,-0.5452049296036229,1.7731167801389225,-0.08379318139272855,2.6876135987053096,-0.26245426833489044,-1.064015291927453,0.8095128835863806,1.4415580548850855,1.877110454828581,-0.4662889360643588,1.9147838461873723,-1.2962043590363583,-1.3438077125388528,-0.006734032181344068
2,2020-02-10,0.3851078940565863,0.07614304229116758,0.07725904479459884,-0.6004833466569623,1.2180157058439376,0.0234504539501053,2.2029683596385543,-0.3304004638767397,-1.0640152919274524,0.4775202823138108,1.9545030554018274,1.7286523257868902,-0.44221946871753814,1.9051832632605328,-0.7542740530137282,-0.2676134502954636,-0.016054832804918442
3,2020-02-11,-0.04351905077346407,-0.10160251550522342,0.11045507772878085,-0.6255699247509132,0.9457260143638467,-0.12086200543575175,1.8572708548933212,-0.42892195501771446,-0.9566707721584357,0.14303895968086916,1.6930343322511099,0.8319652263750776,-0.6893267316430844,1.882480000599412,-0.558603379616382,0.0783681509463819,0.03233092211946565
4,2020-02-12,0.5539187032993996,0.2788256526159379,0.20411185835398135,-0.5958649364150609,1.2001876981735575,0.6410420254538731,1.7509316233218222,-0.5504125442457968,-1.1799421318434342,-0.19476141691464346,1.2725952698273109,1.2417096625301445,-0.6311390985645463,1.878641294779009,-0.06476406196574681,0.7986040333223443,-0.018692133012152407
5,2020-02-13,0.27048220728708294,0.06217391599569007,0.2963125976189882,-0.5515271796073552,0.8555425595119691,-0.01139294569838281,1.5373585210777727,-0.7205079535558057,-1.388158114086333,-0.534055893168223,0.5077651128568981,0.22625605988497915,-0.9779973811732968,1.8720976409660184,0.040569656799150144,0.7969887186233086,0.002416043697605211
6,2020-02-14,0.4000066497373707,0.09135976250505358,0.38297083378135127,-0.49632911173856664,1.0559362670009464,-0.031226226656170454,1.454771050058586,-0.7336149974626346,-1.3795667118828254,-0.8452630964898433,0.11123826204591203,0.009507191484110535,-0.10412070020340451,1.8638766168554806,0.13352308102380347,0.7772839034876986,0.025257477979143666
7,2020-02-17,0.3896957399992766,0.3921543296684959,0.48350145026332625,-0.4105055082144066,1.3100547522326411,-0.1293946080805922,1.3008647963471056,-0.5072497509502041,-1.379566711882826,-1.1167278224786017,0.2485574741503314,0.6745996095908855,1.5939967006243831,1.8634747679962553,0.46261077424406843,1.1127101768712968,0.03740911845493042
8,2020-02-18,1.0996061814658076,0.7851969558098207,0.6270708500048298,-0.27121805185986625,1.5333164635388736,0.7813520891426237,1.6375736409682347,-0.21991043686000902,0.2057815284657101,-1.137160778378778,0.8073990555465382,1.4940884819010187,2.1907430892143496,1.8598279341825177,1.0644448473993382,1.786692595296683,-0.01691468898657331
9,2020-02-19,0.7412766235289593,1.1929593503386033,0.7881942627549547,-0.12479892947391397,0.9283292346831225,0.3160805806481613,1.555307086818867,0.03620845379984144,0.20578152846570943,-1.0278758931277907,1.0224800631235238,0.6597537966867163,1.8732236938174947,1.8592307620471873,1.1957355122916555,1.6260639741056324,0.01646127705407193
10,2020-02-20,0.5458782292667325,1.4202575353020994,0.9537959679427535,0.03443713982721513,0.9752794982086254,0.31455237662825947,1.3476726478254597,0.25333680231966194,0.07210724595005732,-0.8789280059531484,0.5719543679921392,0.9269784289617597,1.6294824830203596,1.854117465672623,1.4135753589415354,1.6262811402421553,0.033447934067540125
11,2020-02-21,1.6726641535155695,1.5065155660378962,1.1424787792633038,0.22678870622639502,1.63250972890667,1.8261444045191637,1.6274151901154446,0.39044152131117604,1.1056783109973214,-0.5859343044720022,0.6000472242063,1.4495510431885115,1.179558901304407,1.8265600097236951,1.875408240370839,1.9893329292160489,0.028536307264934297
12,2020-02-24,1.4673306457699398,1.5065155660378962,1.3047012098216735,0.457105614666364,1.7491258175254067,2.168885349081377,1.9253875935631335,0.5895623478071849,1.3477254131761303,-0.2115319405460095,1.2758076802578162,1.6930223748168844,1.6617888428386114,1.7731822105061172,2.4179648313253983,2.3998305038721104,-0.02197890671877534
13,2020-02-25,1.5532079190555543,1.0180990792195521,1.4273722319373328,0.6697034622757869,1.2786832939012613,0.2611978845008652,2.399982678658386,0.7904959450359347,-0.06973723260783897,-0.012630858914014557,0.8725108450035444,0.6241238457167105,1.579599485187009,1.7519039713168236,2.3816864332193943,1.8673576137257788,-0.0323251522950703
14,2020-02-26,0.8493258758413639,-0.09688618134467403,1.5163964566987604,0.8212163426198676,0.7757309976583023,-0.2023999061971278,2.266502119909806,0.8774632441598819,-0.06973723260783946,0.08049474376562396,-0.19151055710431214,-0.3735147814434518,0.7135291256873135,1.7525574165189335,1.8836269492758855,0.7545964886991688,0.0008996851708976106
15,2020-02-27,0.6761620933150423,-0.07791636762638778,1.5347522680188748,0.9242902550917707,1.123197358355858,0.18173049156813084,2.24074145326437,1.0059160267189322,-0.7959300326725393,0.016523220391328204,-1.038313588668148,-0.46555882144930005,0.9700745699461129,1.75766498133631,1.5153972461124026,0.05747661890921384,-0.09522025579005626
16,2020-02-28,0.8273809403851166,-1.3628751393257252,1.412230056739332,0.894873402892352,0.6946496480698868,-0.19927533591139823,2.8275829164370605,0.9868849094717024,-0.3329552050573115,-0.06147286995375963,-1.6585103992788781,-2.7547831712721726,-0.259965545266493,1.7323437276511575,0.18908541284890373,-1.9251246281566397,0.03259836197614908
17,2020-03-02,0.0411055683298459,-0.8209928544996479,1.2208338250975166,0.8164530512066188,0.6553360307357567,-0.3422909687584132,2.466864887047427,0.9621588352602269,-0.3329552050573117,-0.14025709885063609,-1.1063472145277895,-1.4602282860286286,-0.1716011292626711,1.8486233781117385,-0.2698202479203363,-2.221157875152132,0.014730606109492374
18,2020-03-03,0.3609943010472242,-0.5830281909946521,1.010563294722115,0.7256990922994855,0.9702132642416369,-0.4392678066843168,2.2863020064299637,0.879449879466422,-1.450493959967531,-0.3600200172954523,-0.5540007127964586,-0.5427570485509793,-0.44250887395093347,1.9965973663386065,-0.3700748004604359,-1.9245814718092236,0.009856920923624795
19,2020-03-04,0.04122300465943695,-0.42094463188983755,0.7968752529509271,0.6409971249974888,0.9694821145110134,-0.1007930504424871,2.0136468673315004,0.8485707487644131,-1.4175690090987676,-0.6294391490100656,0.3578318722263651,0.09858206890912503,-0.12204888456250437,2.1620549612483453,-0.300760141448222,-1.4351289457526217,0.0023326346009611004
20,2020-03-05,0.1222070975454244,-0.3808357014048207,0.6738229647940476,0.5659078493876822,0.8440806123232142,0.8174610516167524,1.7010655374628172,0.7860161287281956,-1.2608288373100431,-0.8815808955338955,1.039045358673159,0.3450225631183318,-0.29223957055761723,2.280724660316868,-0.21457297099729933,-1.01847332271766,-0.020240747487944025
21,2020-03-06,-0.04423932692828916,-0.7317595883617732,0.575296158840212,0.48029789082188784,0.5050078265922939,0.02746714822002901,1.3835361343713073,0.617535160650055,-1.1223844756591306,-1.0861128379609968,0.7014159296550061,0.02732216696911343,-0.9174702710993332,2.288476503635169,-0.36967930524843023,-1.0440120107182318,-0.055230257984161785
22,2020-03-09,0.2956448981741251,-1.3628751393257252,0.42112241123577,0.341188167733382,0.6001237826162887,0.25325997411522433,1.5276441616701504,0.29860719978962136,0.00798596049476577,-1.100962457075542,-0.5487015375613511,-1.498827399579468,-1.8283374300112327,2.229402878203832,-1.02503765930315,-1.808441578345047,0.030680288572122225
23,2020-03-10,0.11150473337536013,-0.8468898269216552,0.23774000381186525,0.20629631709173202,0.7355934611471772,0.2722867903017777,1.4877297251304844,0.07548686002663399,0.25088408051213745,-0.9858712213704532,-1.0247823786778931,-0.5338495608084778,-1.2646648800499807,2.2376908331344945,-1.0508563070027361,-1.4837038133305842,-0.023170866549990576
24,2020-03-11,-0.12101137012627765,-1.1444406296637695,0.02774532488752954,0.06091344492201011,0.8721880247795633,-0.22200332837139633,1.287109662378722,-0.11218330156086173,-0.12932063122386483,-0.8638931084857399,-1.0881036723294977,-0.9376556718018768,-1.1636114410767553,2.1794370595987353,-1.2575406524500983,-1.4929056767150495,-0.0206608508262584
25,2020-03-12,-0.1465107118248141,-1.3628751393257252,-0.18756903926314852,-0.10001305571575464,0.6151294191309173,-0.4559808265867856,1.0456474703736163,-0.3344888883312159,0.39435132151158214,-0.679472102483639,-0.6055004342303655,-1.1187745892327396,-1.4001484489472884,2.1080994054955275,-1.533491563253905,-1.603283700700083,-0.01901882050004486
26,2020-03-13,0.11400221265132977,-1.3628751393257252,-0.37798492449028265,-0.27631535277492636,0.3008945482344339,-0.6289751682306206,1.5879532697508572,-0.38745934798916026,1.3156810961961185,-0.35705069790906185,-0.35176964146398365,-1.1484662150410778,-0.5408095408172591,2.007717715424772,-1.81853527720924,-1.7051093695775463,-0.025757008646158118
27,2020-03-16,-0.09931696550649119,-1.3628751393257252,-0.5466875326408661,-0.4719754280757519,0.0015680207381912874,-0.6274479811558283,1.6304418844505166,-0.5463902092681048,0.9357922980528667,-0.04051366888950641,-0.24629914223455998,-1.3444309453761096,-1.2047267556732502,1.8577798785930046,-2.158470929750454,-1.8682078087519536,0.010593319401665021
