,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4302287646778291,-0.4509343175677866,-2.8571118366262738,-1.635641969506341,-0.1779582896544275,-0.05375485730291078,0.11020751133061649,-0.8380916651702387,1.4564850511865455,2.523815870496066,0.10233806743218296,-0.6394261354001513,-1.9209931713079542,-1.1012198417751535,-2.242176444061379,-1.7301542209034906,-0.003710579396535713
1,2020-02-07,-0.48484173899611666,-0.47628662244649145,-2.812254261766185,-1.837889540431349,-0.36385938766021725,-0.18879305288101408,-0.06769320978531844,-0.9752522101544315,1.4564850511865448,2.5357500600498466,1.0625324633557598,-0.12070613783378079,-1.8482729921654555,-1.257945738231819,-2.070086835837418,-1.1376837474902455,0.014760415583120674
2,2020-02-10,-0.4509542423648234,-0.14486361837535197,-2.69155231634014,-1.9763628424077648,-0.17285199949562538,0.0099785935896516,-0.09922784827072867,-1.0963460412868766,0.7034330421502609,2.4192684682070418,1.7542128066580687,0.7482324568156168,-1.5861128744622583,-1.3672182572516882,-1.7706728038311899,-0.48088455042804895,-0.00366972888896229
3,2020-02-11,-0.48034368205072536,0.3021952217715475,-2.5416301536521986,-2.0656872255608465,-0.3490490423042413,0.21150859179995934,-0.26190537616977616,-1.2319812619685095,0.5152821180944117,2.223606177988586,1.7947230099114349,0.3715822674999083,-1.6721496769618365,-1.4655909291767566,-1.54134172498831,-0.05607602725381603,0.007326040092072881
4,2020-02-12,-0.5127985235339313,1.1640928299129532,-2.382936577902658,-2.1050074078276206,-0.22569201136951203,0.12133021572933954,-0.36422587012029795,-1.3266335670545648,0.6723733181522588,2.0230352872144883,1.2937748629429728,0.36827831847082315,-1.29050290309686,-1.531698578335945,-1.2841232306359427,0.3238138226850097,-0.007326040092072898
5,2020-02-13,-0.44231028951602874,1.0221036592243944,-2.214917830993964,-2.1129143957619947,-0.41650867171480727,-0.1980603286203414,-0.39101137396549257,-1.4379099385348728,-0.13905413421390186,1.7359325913170451,0.21244877488836525,0.0015399762423702014,-1.4256134283382478,-1.6042118749629788,-1.128456987477868,0.4819086769646381,0.010969031370573937
6,2020-02-14,-0.4429705914697561,1.371920160862681,-2.050101177411223,-2.0821693786092035,-0.24955271769133647,-0.20318584652400978,-0.4398305758616185,-1.4862676504163688,-0.02771989100237308,1.4419381869824943,0.36370228870195886,0.2658558985691832,-0.8482166591887658,-1.6398869367071993,-0.9071347319071805,0.702658831365722,0.02158357166717439
7,2020-02-17,-0.42773562457375547,1.371920160862681,-1.864018885991086,-1.998604119423392,-0.053773717984177065,0.030187971166555222,-0.424011252400645,-1.341133310633476,-1.1372482606640426,1.0311713372714375,0.647009340029018,0.7449285077865317,1.0467950257687073,-1.63771321876927,-0.5755329904999054,1.0376072576386393,0.007092228309491837
8,2020-02-18,-0.4560965939438517,1.371920160862681,-1.6450845524009003,-1.87322160296585,0.271325473812542,0.027209046059787016,-0.46616446780234255,-1.2019238075571599,-1.1770472563904457,0.5894664298630728,1.4402558651724624,0.7779679980773834,1.0381882566865792,-1.6117290566080331,-0.29895568842129805,1.226557409602716,-0.0035398267051241737
9,2020-02-19,-0.48164427680806715,1.2996006896615493,-1.400280167153368,-1.7278452118367584,-0.11335879290260426,0.028731893673962856,-0.5272444652732955,-1.09044460315019,-0.8632584329363977,0.20686348543535948,1.1702334790306863,0.4574849422561225,0.7589690133883983,-1.5705450017266747,-0.1481178909812605,1.1971704693396064,0.01757514482150771
10,2020-02-20,-0.4915408024539325,1.371920160862681,-1.1282343981083218,-1.553106533573273,-0.19786447127950357,0.04108726561975654,-0.5213177203605911,-0.984136013853112,-0.863258432936398,-0.11435107557793472,1.1098906963731305,0.7878798451646388,0.7982309274973134,-1.518828166057204,0.08074473235499645,1.2856953418406951,0.0
11,2020-02-21,-0.44468337471942465,1.371920160862681,-0.8560203118409948,-1.3660671028946099,0.1456771006689775,0.3086915000770742,-0.5713220725135436,-0.8728322875520337,-0.3607371278360102,-0.3158661733727708,0.8373485198821582,0.487220483517889,0.8533918286512516,-1.4684486387052667,0.2128291030877608,1.2175531116921805,-0.006993035490970637
12,2020-02-24,-0.49079646206973077,1.1758093502992026,-0.6220374970438378,-1.1867862406930125,-0.1954489065319659,-0.0745805754672215,-0.6113077122117719,-0.7925116950571137,-1.0499344146318033,-0.5251082253901933,0.5314542330970317,0.05770710973681795,0.5329065071710505,-1.415796265957189,0.227064729388996,0.9938224644312533,-0.017699577099400975
13,2020-02-25,-0.34439351252329337,0.597090401681783,-0.46787083098920196,-1.0399819646614947,-0.45748316806063927,-0.28951527406205796,-0.5064758759713116,-0.7269951723598602,-0.39369347940223665,-0.6400427281513232,-0.6286902901052861,-0.5039642252076596,0.32987768068382567,-1.340838426349047,0.08912161943025414,0.5963272742257743,0.021202207650602906
14,2020-02-26,-0.17870574409799414,1.3407091477474218,-0.34329510454138346,-0.8942403478105505,-0.2376600544049293,-0.20678125795881488,-0.3405593885702493,-0.6500353178909203,-0.9053898467508605,-0.7607688256926485,-0.31325384642400833,0.13700188643486186,0.53066709756827,-1.2910046639150092,0.15979346512908646,0.5778775327693684,-0.0035026305512020003
15,2020-02-27,-0.35870805851409826,1.1946957678082613,-0.25077106163339113,-0.7595165074023447,-0.46313205405811875,-0.2379005408420937,-0.3993452869546587,-0.5663280338423773,-0.9053898467508601,-0.8745941805366176,0.2750882844871449,-0.03810741210665174,0.5864835586051784,-1.218136653324041,0.16601811185385515,0.4705791818004053,-0.043017385083690816
16,2020-02-28,-0.3543820802596783,-0.16485216604131292,-0.24823270370474285,-0.6867851128086773,-0.5609688806878175,-0.3189062706203594,-0.254892169294049,-0.5491437064858398,-0.3265308260157502,-0.9040122068357601,-0.27859915598211904,-1.1680579800537771,-0.18221434041885434,-1.2077655474810314,-0.161510137572755,-0.09448919653124546,0.03950244297624617
17,2020-03-02,-0.3873211431756177,1.2488685548974727,-0.2304962289207946,-0.6090831304115051,-0.2796703664008127,-0.2734630446150584,-0.16669810100146332,-0.5220399805140606,-0.9642579179571015,-0.9668394795447198,-0.30065214080877556,0.17664927478388381,0.0683405866031318,-1.1039489410628096,-0.06052971742178854,0.06874388553879171,0.00701757265864654
18,2020-03-03,-0.36535910001164307,1.371920160862681,-0.19329227883476816,-0.5231708009197509,0.05232961142536818,-0.17216909949289647,-0.2602518408578134,-0.4984455720873797,-1.1000925061261535,-1.0583834624527586,0.11520414449388482,0.3914059616744193,0.06728735472614615,-1.005180069310269,0.05402356530067329,0.2188193770583248,0.10290996305742797
19,2020-03-04,0.4171867554157895,1.371920160862681,-0.05952201116886086,-0.30878261848409894,0.7125227938436222,0.36833172624810656,0.4033348592845427,-0.3392215649299219,0.9149608080863166,-0.9078820522927055,1.9645044435292152,3.2261942286294887,1.6518529269396365,-1.1807150098741668,0.9482269868600406,1.4583651876086123,0.06709833350316965
