,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-03-15,1.270914915886375,-1.3510452549995073,-0.19814354627136352,0.12665875578650626,0.4379244827750954,-0.7565067337768692,-1.3648811012272815,-0.0525022454733064,-0.8946374283641503,0.008901940899517305,-1.0169074812481096,-1.2918813526294368,-1.9959293914155671,-2.0993205130050305,-0.43718355104041146,-1.9532398558127615,0.002783191331791637
1,2021-03-16,0.659947992441556,-1.319394200223817,-0.3739741357947427,-0.0760240583251103,0.49422688309926954,-0.6256274021646252,-1.6843786877965563,-0.12881058082246993,-0.36562040913920535,-0.17432734402490982,-0.8753785047298258,-0.7902456311298711,-1.7714646152436004,-2.1226272139902473,-0.5221072041601452,-1.705851482197666,-0.019458050760655172
2,2021-03-17,0.16413713833712154,-1.3510452549995073,-0.523874145478023,-0.2691848247800966,0.4368528837220344,-0.5560540701840234,-1.9606065284299243,-0.21057992921311616,-0.2642034589425532,-0.2857655711179146,-0.9181252209266837,-0.9224759677594637,-1.886090503035846,-2.0730898687150336,-0.5945336636588004,-1.4862836735470033,-0.045809536031294104
3,2021-03-18,0.5118198861532832,-1.3510452549995073,-0.6644863429907897,-0.464327969540175,0.37084912732699854,-0.5556083167178811,-2.1136851300056816,-0.2772934811493128,0.105151555633079,-0.30795347839354426,-0.8940401704951412,-1.5038696700832281,-1.8079851277231151,-2.063884545451621,-0.7085024891380655,-1.382620595760314,0.033835621232275036
4,2021-03-19,0.46752909025313527,-0.9314266260280011,-0.7859885392834376,-0.6318262976359597,0.41962450408128416,-0.5711547906168086,-2.1795555806989158,-0.35395111714944016,0.32954971122106524,-0.2564194843615154,-0.8510674040747185,-0.5236860636384701,-1.806886080589447,-2.0733874942464814,-0.6810152128848834,-1.054552671943252,0.14894732699457547
5,2021-03-22,2.591026693688008,0.6616048596119952,-0.8212689130056231,-0.6980864991173761,0.521148189280368,-0.16567526922314457,-1.702447250649245,-0.3635172958587627,-0.5667717026454017,-0.2772468963375157,0.8366734206366533,2.5134138903777288,-0.23584162190981256,-2.0744943895126355,-0.3074516682460566,-0.19236274772364775,0.0032894766503987053
6,2021-03-23,1.481296196412078,1.0486285185419209,-0.7626284636546873,-0.696031440245733,0.5951058407498988,0.749386457379533,-1.732962077709711,-0.34415346921492596,0.032321886315032314,-0.26262484333556196,1.914402123620744,2.0852394670057146,0.353085749362931,-2.0642216173375885,-0.0634643833317696,0.2728389955001398,0.015640592541072154
7,2021-03-24,1.474898637004279,1.2327283477503381,-0.6227305431924122,-0.6427935542397712,0.8560221127552071,0.8640075306722447,-1.828589696090047,-0.3124694148697702,0.032321886315032015,-0.23112644678566657,2.1370896107029593,1.9047345630351595,0.663483419184689,-2.052632984037415,0.12135668995615838,0.542467839328692,-0.03889745470533947
8,2021-03-25,0.2815077474725137,0.867794102990153,-0.4399240948082615,-0.5805265306349175,2.0874350448455012,0.8116809238792562,-1.7830805063698345,-0.29802780177572014,-0.7824624276149931,-0.2896034936441791,0.7231916711403137,0.6076179275258222,0.17163763627990244,-2.054122585100666,0.13179251134147893,0.4559686236017475,0.06443347360346555
9,2021-03-26,1.1555127865687673,1.4236946340568457,-0.263712031748828,-0.4812039486152311,1.5358801882952877,3.428414032947105,-1.6863038662132355,-0.2664513017743805,-0.4362615006668571,-0.3484022033722231,0.8625249463930947,1.218396149100607,0.7042200842959349,-2.046311607164911,0.2847963834178254,0.6338336732817984,-0.03430373215143615
