,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8673990771751173,-0.6000494918374706,-1.2139271204202837,-0.8512132621124379,0.10524006758178746,-0.13810018832944965,0.9875910635142053,-0.2925928460371816,0.7847522547258318,0.9803715254842039,0.15923648533154075,-0.9259571124662107,-1.4198071871066693,-0.1526950706294113,-2.0846110526250134,-2.534912936737271,0.01600034134644112
1,2020-02-07,0.7044709635682641,-0.32663940990023344,-1.317242712355556,-1.0126249587492129,0.3528519248795259,-0.11244859845035776,0.7136746764564922,-0.3599504388098518,0.3763459154871446,1.01632124582791,1.4319738616801392,0.46049600874490315,-1.1203972463689595,-0.2083464230929465,-1.7698998889263575,-1.5078285547138985,0.014631662268064049
2,2020-02-10,0.47361216616597146,-0.08342714582183977,-1.2985492697862715,-1.111197747614779,0.5663621494355235,0.6714769029930187,0.5451091829092343,-0.4267689983497033,-0.24909009514897607,0.9186861822064669,2.2038250835000435,1.3977073364909633,-0.9707891028144137,-0.23690805018560027,-1.3724753066522195,-0.5494038788511387,-0.008978735965275871
3,2020-02-11,0.12285265791695664,-0.1869105428864648,-1.217462811172995,-1.1714807043777085,0.3491596788651089,0.28245222775596734,0.41070721267977334,-0.5723042214135833,-0.8003525177799912,0.6877829157321239,1.9539507094898367,0.81679122425167,-1.6858421689255092,-0.2725991444462551,-1.1466077538584354,-0.06631405000443599,0.013438052162040796
4,2020-02-12,0.3168388156173225,0.04317603885791993,-1.1014941752963812,-1.186251122157151,0.5248819477522161,3.0621634115391463,0.2910928987782346,-0.6712618953128774,-0.679316664707052,0.4239118465023323,1.0738173163246194,0.8748828354755994,-1.1734779606255095,-0.28863599751904034,-0.8399953847271987,0.4536601248424433,-0.015695389463690774
5,2020-02-13,0.0403507124278368,-0.15094315368375025,-0.9849454470961687,-1.1848150880917065,0.340127039539566,0.8165919644265115,0.1832376001957862,-0.8079258656725912,-0.6458085980057187,0.16924539403872227,-0.04343571138927745,-0.019727977372912757,-1.578492829161468,-0.32099437551744153,-0.7507284577175023,0.510283653511858,0.011236073266925752
6,2020-02-14,0.3455262705496306,0.04593931477038414,-0.8726955052414298,-1.157292316531596,0.5078425742732803,0.682662458223841,0.10945908955175902,-0.8606443109802604,-0.7602099021463798,-0.07510442323887521,0.1228301122944196,0.22038401568599525,-0.741476042861043,-0.33991811865263166,-0.5635143316040513,0.7175269591377939,0.03836086787244637
7,2020-02-17,1.1074937988030473,1.0419630612367379,-0.7084092751653853,-1.069966385597032,0.8605110544916466,0.7860912029795153,0.28518779034820413,-0.7391926600897765,-0.9240184300935688,-0.3159706190465207,0.49962971780170573,1.3822162401645823,1.3189909835957747,-0.33917682500460994,-0.08237882257431978,1.3692869680753954,0.002148228538289605
8,2020-02-18,0.3698958666526015,1.0795368549947273,-0.5031016908610331,-0.9453788007467379,0.6989629694498587,0.7594742330921337,0.10464429159123789,-0.5792183772546899,-0.8856733805553316,-0.5303024117616802,1.3638870771512102,1.1924503101664132,1.7950567836380418,-0.3325030994527206,0.23455639609744697,1.6192085894691393,0.010672459890771759
9,2020-02-19,1.3737058212982038,1.4497901922657437,-0.23858203044266418,-0.7904999811582286,1.5881299372338251,3.685183060684438,0.2318228882369271,-0.4266701136325132,0.147236382143972,-0.5765646430966788,1.2970622911379868,1.215686954655985,1.7539125686993218,-0.3296816713149242,0.5160630126081892,1.7605687480655172,0.0726662296723204
10,2020-02-20,2.353731267854475,1.4497901922657437,0.09108826533637368,-0.5402576236373596,1.8748024380462058,4.77325752321788,0.7529363793377444,-0.23005780392076852,0.9987445132355419,-0.4203512659426704,1.2822838792971591,3.3495854736149893,2.599136046439843,-0.3667027022313507,1.3565850140527114,2.7979248290796312,0.0009866799024451063
11,2020-02-21,2.436166691708969,1.4497901922657437,0.4092826674205068,-0.24469956959190223,3.204032513896047,-0.7872319818380868,1.0215931983039548,-0.0527174932201092,1.4423435215652625,-0.11475307212584948,0.8942288711754504,2.443356338521692,2.3313440591958545,-0.3988637872141403,1.8177626226183412,3.0006071599909765,0.03488725900044054
12,2020-02-24,2.5678220777651086,1.4497901922657437,0.7122297811118015,0.10261182037529676,3.651097752122812,-0.7872319818380868,1.4707120587894298,0.14674349520321725,1.6791383420218944,0.2735181653743537,1.203500630983707,2.780287683620482,2.693585071706638,-0.46007030552215783,2.369527010482636,3.3125278957357325,0.013245226750020723
13,2020-02-25,2.883133114035318,1.4497901922657437,0.9755772735562647,0.47456404854651796,4.638688152393074,-0.7872319818380868,1.5832977924348648,0.3791934913565658,1.6791383420218944,0.6722692394953388,1.04971628236354,2.396883049542548,3.0995606498756154,-0.5154864945131817,2.7379907574539004,3.258997855189885,-0.03734277832908122
14,2020-02-26,2.1974538058548534,0.6624060510612745,1.1637952121490625,0.789276388687894,2.778591795233418,2.0231387733650767,1.8212706177079312,0.5496281896920051,1.7693576823789203,1.0557817480775176,0.7405067580053531,0.29009394915471043,2.1849949953523016,-0.5350335024160007,2.464414550544367,2.154634246847042,0.004866189651172906
15,2020-02-27,1.1196838883481963,0.6732944130698694,1.2845301277979864,1.0513613193722031,3.488257626819917,1.9798028378217292,1.4569244219232955,0.7514498419391974,1.7693576823789203,1.4002114159458303,0.09687053642256328,-0.07781958859684211,2.549724179467754,-0.5533541900622024,2.242412570301435,1.3564154407846178,-0.06726066942555585
16,2020-02-28,1.6454073905053084,-0.4498671345959067,1.3026398603057316,1.182700067154324,2.687050229295747,0.41754893037437835,1.8064133804251354,0.8584946548666528,-1.6104728783687654,1.2482568205062392,-1.2611623553593958,-2.2969191373509434,1.1967513692832474,-0.5493576366306595,1.3616392049831614,-0.37136268637354564,0.04467748092043667
17,2020-03-02,1.4506940303900575,0.07640958791683142,1.2666184457531855,1.2736240052472603,3.2513421591853042,0.32546887040573985,1.876448160706365,0.9610545170508777,-1.1941809281306688,0.9106733534893585,-0.9102815064150559,-0.5890257673674205,1.3017387782716614,-0.48288652519463254,1.200128253887527,-0.5643671128945843,0.018692133012152546
18,2020-03-03,1.4232856050689606,0.28860242477149384,1.2284371541092796,1.3515002175257333,3.481510041735387,0.21852629231219067,1.698317164984227,1.0848674295889402,-0.5719560168132752,0.5884766138027614,-0.05855341730811949,0.2823484009915199,1.579876112267003,-0.37732384417957354,1.2374840081490224,-0.3899673190687218,0.044790716899983596
19,2020-03-04,2.5533989778940036,0.6852221759940834,1.2104810198319194,1.4650351492911446,3.660891595538699,0.18771677296036562,1.7406750670370739,1.2517545044727834,-0.08464637821360263,0.36507211983741245,1.7748043872366701,2.0096056413830192,2.168212039881361,-0.297262947882922,1.6654978387250414,0.3954609304895369,0.023031879438777575
20,2020-03-05,3.4662889765596776,0.7618092960837564,1.2797688898961677,1.614946729879792,5.114436024404533,2.285147049817389,1.9101105598005217,1.3344250638942046,0.7514093751197465,0.3212084625402583,1.9626521566944364,2.4665929830112634,1.3188846839412707,-0.24446490644896474,2.097012386265451,1.0295915649450127,-0.05619455834364194
21,2020-03-06,2.135003597639367,-0.48182405328678957,1.355726266290768,1.702283365898514,3.4011350227774324,0.42000669998733575,1.9593929627421693,1.3429691350488921,-0.06392423066389842,0.264376805688255,0.9267459228062892,0.16616517854366117,0.391273014282643,-0.1537631664658564,1.6856392358480978,0.14327774078680097,-0.03529778208102394
22,2020-03-09,1.50995573570951,-1.1004628218053407,1.3694711402371937,1.699680665102607,3.1023382557326915,0.4492669820502548,1.8755940727660079,1.2476982102890177,-1.4630033237811166,0.01998591709182286,-0.9983505616933177,-1.4177994208288125,-0.6771172920100137,-0.06901852436107216,1.0161444519929086,-0.9925478948501386,0.029500664396698056
23,2020-03-10,1.437185602995055,-0.6594237223592287,1.3251013718052955,1.671134675716916,3.4753180217593997,0.44796009210719745,1.808557527335366,1.168132559431119,-1.4165777111857012,-0.2939897737843745,-1.432567127991858,-0.4534786745115853,-0.4362992451314907,0.041049097854788344,0.8614629669293439,-1.0500235392919035,-0.033500669730044015
24,2020-03-11,0.7273181213515073,-1.2187707638422385,1.1994827041589355,1.58526932053931,3.6619887991980367,-0.01771482819874637,1.5701012061081754,1.1108987629101237,-1.416577711185701,-0.6178371508182073,-1.3656080099075187,-1.545600965521457,-0.37880563075007845,0.14008421672825896,0.4027751630968276,-1.5986437063937036,-0.012096921708828682
25,2020-03-12,0.6007471047782321,-1.2899078600139753,1.0203804927858535,1.4522434189754652,2.9271656999222735,-0.36940747442446126,1.3054101372588034,1.0304199033990904,-1.0006305403308702,-0.865110882532691,-0.7505222874451983,-1.4758910320527419,-0.630985978324922,0.2724514115683099,-0.005693109809652344,-1.9545075938119634,-0.008146684567818138
26,2020-03-13,0.8768164240406429,-1.2899078600139753,0.8207114688142858,1.2862007422418205,2.219690626865901,-0.6656063695015045,1.4386682946025968,1.0511045094806881,-0.13989977343268403,-0.9389584977724452,-0.33165449904981736,-1.0421403349140694,0.26666381107243925,0.39621338193816247,-0.3269819946236122,-2.095057564080558,-0.08645380797602106
27,2020-03-16,0.9091928059840092,-1.2899078600139753,0.5706396811184504,1.018502121706225,1.6494024549759003,-0.6498845539142201,1.8040264919077562,0.8930531840723924,0.3582871305639662,-0.8522126702400052,-0.6178698049655518,-3.3348225912184812,-1.6552440034607327,0.33297461645105425,-1.2908764706585625,-3.269972332800808,0.012188516542497094
28,2020-03-17,0.5215047193857688,-1.1273682020703306,0.294861940750804,0.7163262486142786,1.653943544027713,-0.4858787890167921,1.6773777348153616,0.7168915229946543,0.5739334984052826,-0.6620081585088498,-0.6430074550287029,-2.320155781840515,-1.7441607888983963,0.29198491119690795,-1.7067276287179332,-3.303777250493577,-0.02791917799733333
29,2020-03-18,0.4507272119994183,-1.2899078600139753,0.03453772699751462,0.3835152162369676,1.592284567242571,-0.6913861387731757,1.5514168177043846,0.42885847333326765,0.5739334984052816,-0.43454552166162963,-1.4817909248591183,-2.3898657153092304,-2.6998490459315723,0.19221064369548457,-2.1229151174789602,-3.331377268966599,0.027919177997333233
30,2020-03-19,0.6085694442680747,-0.919538936570519,-0.18578705914991325,0.07945798892181632,1.6195101574139261,-0.5401056608151912,1.4383274728779598,0.13142794395922205,0.6423747530593011,-0.19756358169725,-0.6665405937779947,-0.7555550528760179,-2.6377665907992265,0.09684099460578849,-2.0351084901442733,-2.5201606999022337,0.0054915019936751614
31,2020-03-20,0.048862457949254146,-0.8457952056167061,-0.34183720033840237,-0.18283145859371022,1.9179425211850176,-0.35756797211146607,1.0767861086196968,-0.055845137918591616,0.6423747530593008,0.024929677188046985,-0.2001092466829225,-0.03909184778088921,-1.8275303009321313,0.01817852640976359,-1.8409110413082497,-1.6952823987822003,-0.04022888822278554
32,2020-03-23,0.09359674537966586,-1.2240860054475238,-0.45985296974768036,-0.44182319410088294,1.5819949972284888,-0.28054140258081456,0.9846962127480807,-0.2245237293971974,1.0161724693111676,0.27145071311102886,-0.4064751700694819,-0.8678655012422812,-1.8941533913900899,-0.09918672757589611,-1.9893884178276042,-1.601953359081411,0.02477604209943735
33,2020-03-24,0.060508279574738665,-0.8852935882656718,-0.5418887014578946,-0.6572017761745197,1.484535043862443,0.3268813410796522,0.7754899212639011,-0.4187697451747185,0.9512449329661663,0.5014942887307905,-0.14330207847706064,0.06547305242218364,-1.9576792828288525,-0.16001476307717025,-1.7748024871215873,-0.9270065050173208,0.015452846123348211
