,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8899235611638989,-0.9312338768237176,-0.6583505619575873,-0.8699771360545208,-0.5631356107858764,-0.4713644231948372,0.17728493912551757,-0.299369943509616,1.6519859111884942,1.4852667671486683,-0.0940970890062057,-1.3088306054696301,-1.8282919250105942,-0.9929009255778898,-1.8429355247984032,-2.5325645874769656,0.08042918110829847
1,2020-02-07,2.133260880443362,0.009585980840326015,-0.84716066802391,-1.0423745690108952,-0.26427501987977814,-0.027337163432093838,0.4646673818094426,-0.35319939970185954,-0.7976053891750851,1.3986723092855802,1.113930453165161,1.5359257010202414,-0.8968677851630893,-1.0214230435583327,-1.3303689688188876,-1.2045941759875098,0.011907188886920873
2,2020-02-10,0.9801042098817621,0.12677650055532366,-0.8709850723461149,-1.1278919013597402,-0.06107446918351393,0.8866081138950614,0.29142784585452247,-0.41386717332169093,-1.0480373253419513,1.0956070236724618,1.88976379586953,2.061774594038066,-0.8797808591444096,-1.0404601414424235,-0.8962343514664204,-0.26785337538149484,0.015533557268032953
3,2020-02-11,0.7967506483581432,0.2797255279958913,-0.7847674300051296,-1.1388243117831922,0.1269159981687212,1.4215680508359763,0.23503810351978474,-0.5076034384061461,-1.467823920562724,0.6499758232203606,2.0310948664201387,2.01579873453924,-1.1089161279859783,-1.0507199877636633,-0.5075451035914724,0.40874298955512184,0.016036144500702756
4,2020-02-12,0.7200867787959324,0.43534098826519735,-0.6182529466365118,-1.086220994840825,0.3085468189679935,-0.7688332761316617,0.03741164030101291,-0.5697310522814582,-1.4678239205627235,0.16812459691833365,1.3361449238160057,1.7198291390155462,-0.7131813448518893,-1.0550543376873462,-0.15919980097449138,0.8853954786138373,0.008106160820896791
5,2020-02-13,1.3160632398878975,0.5142838963642521,-0.42283944357741604,-0.9876400336304471,0.5396168301978318,-0.7688332761316617,-0.028148805413383375,-0.6221478099811888,-0.8558938023914997,-0.20963534460681568,0.8068329241948661,1.214094684528458,-0.5747539004166673,-1.057134596952716,0.10526299845911297,1.1323510011619446,0.019262816216944745
6,2020-02-14,1.0946356973838538,0.6997691628590633,-0.2130753171279948,-0.8465691887958116,0.7523183333487237,-0.7688332761316617,-0.16555412430498706,-0.6004647038669292,-0.7611856782656117,-0.4905872725659427,1.1059821323671937,1.0560526675012427,0.32295451512421297,-1.0553117114521111,0.3726311516142002,1.3345693351550287,0.01783850370217437
7,2020-02-17,1.9212228562840843,1.4799397872777007,-0.0061586188443819795,-0.6693047948251786,1.1073914373068305,-0.7688332761316617,-0.23637253546641449,-0.45827637740757443,-0.319071900109101,-0.6391436643487532,1.116156772027772,1.1480043864988951,1.9828122736073273,-1.0548736795343518,0.6236904245564145,1.4702197623772344,0.04460549283601373
8,2020-02-18,2.4837685048078715,1.4799397872777007,0.2136528798749021,-0.43678233754624424,1.9259339587672233,-0.7688332761316617,-0.05934286919520025,-0.2484160498798104,0.5683514058352467,-0.5874616548044906,1.291682601947686,1.8749976648240847,3.17859739672292,-1.0689055569117594,1.0200840889373934,1.8115427533014463,-0.014991762893042626
9,2020-02-19,2.1722634951062365,1.2639236894179746,0.4277506642225573,-0.19875288692357687,1.7438525865367762,1.305015244260776,-0.08060740775766584,-0.05662260656348705,0.8508241444896564,-0.3994811743969989,0.7143051931428183,0.9698479309409436,2.803290507681247,-1.0761835531655641,1.1228772798637878,1.614299744326979,0.02542078929327335
10,2020-02-20,1.353724494787234,1.478948633398034,0.6264268521979245,0.05219418753162952,1.7646910924613821,1.3933090862167519,-0.002100916338740893,0.137509528788527,0.5787563613876112,-0.19428300301931997,0.6272541291864394,1.2284621406218412,2.8771315045504195,-1.0929351635082691,1.2940937917404258,1.5661086472993997,0.021192846151639744
11,2020-02-21,1.42440383617366,1.4799397872777007,0.8117537085286641,0.31485964504045566,2.6748832143273957,1.408405737259542,0.07481482422505069,0.2747447479025782,1.0857232521307214,0.07181969557754361,0.5330494249635311,1.2974259298700805,2.0447804875114266,-1.1185859612529634,1.4759935287397956,1.5446686022655385,0.0501622487055094
12,2020-02-24,2.7030292353862,1.4799397872777007,0.9746007668201998,0.6165070475989408,2.8217077668903197,1.6325263053119359,0.4509964970194403,0.44326088475116593,1.5921821940987948,0.41607236835818073,1.088927140602361,2.084762523787479,2.576661125227884,-1.1773822306737238,1.8520394923125645,1.8385080350892167,-0.019509744045450184
13,2020-02-25,2.5430978789643603,1.1796738618509452,1.1045808145358051,0.898394138858048,2.3071507644999567,0.14888680748596222,0.6705264665142916,0.58333329551411,1.2626801644345083,0.7273281076110528,0.7723029796210376,0.9612274572849138,2.0886570228869057,-1.2074712108648589,1.868090652397736,1.4969249911909555,-0.049171552427296664
14,2020-02-26,1.5166481152969662,0.031961668310077365,1.1907919353121053,1.0969467684491105,1.515357734016379,-0.29719359925783734,0.7082477144527911,0.6696630230725751,0.8639398397705536,0.9421712425132124,-0.25529660867945425,-0.5243675027709082,1.2248776820472893,-1.2125476401060404,1.4785886209663546,0.5740266525691047,0.0043297319929350665
15,2020-02-27,2.338076198183589,-0.017539979577561697,1.2347409461258139,1.2319354369729743,2.33092703947594,0.22429336166618435,0.7419521480255522,0.7525753404309726,1.0336799492718949,1.113345550689127,-1.3665941063176545,-0.5502289237389978,1.1765574667955896,-1.2175165775200152,1.2061717843041024,0.023259897279746485,-0.06380764837655588
16,2020-02-28,1.5214976467497574,-1.3529489132015795,1.1763998102584052,1.2560791896904313,1.5808054813476333,-0.21646548225204276,0.9314764680242041,0.7663350416643366,-1.6118435180031072,0.8888820208292576,-1.87529267712157,-2.0530648311068793,0.15852825682977084,-1.2035358151709301,0.5977714342047299,-0.9555458179619598,0.03309830082924154
17,2020-03-02,1.2735524535357698,-0.854064077823369,1.066892012338653,1.2379385774843585,2.1040198536996524,-0.22412844865762238,0.800369180510925,0.7875367772535438,-1.2734711585435579,0.5268557647065379,-1.056731550703459,-0.9496442031350505,0.33925266406959464,-1.1018084832055233,0.4043100512363812,-1.0739239624371886,0.0010275733050100595
18,2020-03-03,1.2966651140767325,-0.8379025397697295,0.9484258188956746,1.1921518757103204,2.1555374783526435,-0.29556909989431834,0.7591008372387231,0.7617013264874767,-0.6450026486685627,0.20957320939171173,-0.30773005838053163,-0.47264466083472867,-0.1696274611318687,-0.9377430164020898,0.2765589670240569,-1.0633689992116584,-0.011361802375024174
19,2020-03-04,0.6915054976805456,-1.0468420693717144,0.7967503390415902,1.118263483299364,1.493749008356984,-0.18788904863808492,0.6589531833727904,0.743818415186904,-1.294655683022923,-0.1472323197556419,-0.0784422351289872,-0.3778194506183996,-0.12808022063535335,-0.7598867693175325,0.1183893275505583,-1.103650730634072,0.003801628908938638
20,2020-03-05,0.5277564250086362,-0.9789181197769158,0.6878532524695647,1.0318554285233723,1.9463913901044918,0.34555185290799834,0.47990698015596345,0.7012452049705707,-1.0543364153612658,-0.4624292360509992,-0.058471281260357416,-0.11345825850014889,-0.373314411534845,-0.5763213669215547,0.041369473713120254,-1.0058870272519524,-0.015994777708155362
21,2020-03-06,0.06983683804081385,-1.2885164536928209,0.5749440359711264,0.9257689146872439,2.1073411164613,-0.19956540876519782,0.18474815918422122,0.621949945014157,-1.346833988293685,-0.7704010735558131,-0.6507216619633889,-0.31172915258883693,-0.7829403619785152,-0.4910975334875328,-0.10315424014514948,-1.0358065440899233,-0.0677918504748461
22,2020-03-09,0.8557704779538158,-1.3757979274836223,0.3908286925225874,0.7543014518145004,2.123606213561552,-0.1366686987123102,0.3973476081425621,0.43018984043988207,-0.15403922379876347,-0.8875114442846171,-1.0606167872820287,-1.9323781999224607,-1.9858698945021962,-0.469736047316035,-0.5788078956854928,-1.5901598162586243,0.038268098442730124
23,2020-03-10,0.7167849701472234,-0.86108661808113,0.1852737445751949,0.5841585423705199,2.3831350342663447,-0.18355878585910218,0.38369787112385745,0.2912028582868814,0.011686345372213233,-0.8751707654042108,-0.9148971895339225,-0.645054133955327,-1.4143517407727275,-0.42912290166061134,-0.621382736405413,-1.3399188467456304,-0.00979510824378098
24,2020-03-11,0.6626146720043422,-0.9693613596041548,-0.028862772258447137,0.4155539822781394,2.579564935880562,-0.5085972160221787,0.3197821801938673,0.20104879308951906,-0.8955678153758384,-0.9210364628335106,-0.4135087580381787,-0.6249396954245904,-1.0054964326965534,-0.4142278129678355,-0.675977429849615,-1.1589799691896545,-0.009523881511255366
25,2020-03-12,0.45057664784506446,-1.0756884495742296,-0.24545211527494445,0.24937203393111404,1.9642858344612473,-0.5006772535546894,0.09906477257844723,0.09817135516692464,-0.42690959894028657,-0.929190575674298,0.03389628566033751,-0.604825256893854,-1.1511810980159016,-0.4172572796346871,-0.7333329637214383,-1.0186512957184415,-0.003687319812046602
26,2020-03-13,0.9077739641709817,-1.073483095004559,-0.41532718134699975,0.09137244181108022,1.3773815006080758,-0.6610596084826957,0.3711869752652909,0.062026693121960456,0.4187731718711613,-0.8025573051691897,0.09876052339911989,-0.38069294183707625,-0.5040671824112534,-0.4413410620037904,-0.7561697913704338,-0.8510948632664503,-0.06604192873321682
27,2020-03-16,1.0476881056600233,-1.3757979274836223,-0.5665393907894994,-0.10446060730745217,0.7809252379078241,-0.6704093983793384,0.7478658067135431,-0.061421001091231275,-0.0329785378901882,-0.6788602807791158,-0.6548684932521935,-1.66801700780421,-1.5508309688044644,-0.5563126653997321,-1.1001145017851437,-1.2314136268352622,-0.012309069449310107
28,2020-03-17,0.5602586038943649,-1.3757979274836223,-0.739622315496585,-0.31995108345445555,0.40268451038874703,-0.6677594962784636,0.7312378985834451,-0.19610723775290742,0.6082751120581371,-0.4796484565453362,-0.7637513259502486,-1.7254868321777428,-1.6838906933702444,-0.6815664907814474,-1.3242292211663973,-1.3437199937140663,0.013886356842558732
29,2020-03-18,1.0982470505933792,-0.9972665451199281,-0.8813126285522501,-0.5223505170539269,0.42341878660535703,-0.6501235814154623,0.7885947666638644,-0.308818220500493,-0.746614102431805,-0.442224739155084,-0.9546016251232398,-0.946770711916374,-1.4304801430341612,-0.7727495702311353,-1.3271948515817877,-1.079319314706557,0.05444042523056936
30,2020-03-19,1.3740512542808485,0.3713488184367473,-0.9700464012035749,-0.6594218321075599,0.4683927231764977,-0.4583537045884893,0.6931622748113736,-0.38368573774702996,-0.746614102431805,-0.49040095686010526,0.5397140358570329,0.7284746685721061,-0.9025312849701662,-0.8050947078267214,-0.9712257165111242,-0.2928421941296673,0.0026085351105888206
