,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.39364782059956616,1.282879689224588,-0.043030340554165776,0.3954978416767572,7.2161430673990585,3.6479316580403545,3.4717043363342697,0.39239879725377247,1.6539843203239997,1.2501870947533362,2.316664563764366,5.790549440247187,2.601299020192677,1.111436611180726,3.9914121795616135,6.969435745796101,0.04655976521255872
1,2020-02-07,1.83248585574042,1.3851528733165386,0.45537954805999953,0.8960082638905532,11.630116779291097,19.293450803597832,5.0818853127519095,0.7401485282048199,2.087617095022642,1.4460181951654496,1.4129741903152757,5.230099530504063,3.5120736473290384,0.9239438475827374,5.70255116170007,8.182327694475516,-0.10554602720645224
2,2020-02-10,0.7983599061441831,0.6758135266970299,0.8753905044053135,1.3152633645579224,4.086380872520534,1.2209602950478469,5.912105920480215,0.9986706623386781,2.087617095022642,1.695715980391695,0.42583723804157714,0.8770159849650032,2.27722566545888,0.9206573300574824,5.182542492667537,5.748723573293658,-0.07161358323254953
3,2020-02-11,0.9849153898601788,0.32226050023648206,1.1164630261917736,1.5796369211298005,1.7158229261236926,0.1666907165793892,5.939993700912583,1.1959391373073913,-0.0459656009353653,1.6787236236844096,-1.0399656865608813,-1.5029767824373044,1.4992349555942142,0.9490753116135043,3.833099807158316,2.5364264380033044,0.019245597715233778
4,2020-02-12,0.5441988497904235,0.3893031416853767,1.2040922586024652,1.7470907767449482,2.341388521252812,0.2112629214038449,5.292528646813957,1.457202406827981,-0.04596560093536481,1.5272143382064276,-1.6825697958656907,-1.3315149379040199,1.9497881497573768,0.9668069161484782,3.0667923619789477,0.8562404538159015,-0.05629627049833222
5,2020-02-13,0.49651598130166447,0.149500918425699,1.1529889868179788,1.7877916932179612,1.3742679555044384,-0.11867885260683204,4.972022173441241,1.737857107267843,-0.4960293882595026,1.2618119574794164,-1.7499643717820066,-2.398672985223119,1.8329565692206802,0.9894828303288123,1.8632411782925458,-1.1549828282439871,-0.02831862018924467
6,2020-02-14,0.05323880538332842,0.0427184670530041,1.0107283911764293,1.7211898950196367,0.9415993526452503,-0.26504989930565087,4.06928180471294,2.0560545177950966,-0.7087593975576607,0.932749207322781,-1.271598041817686,-2.306544232936578,1.9880264858414824,1.0036305793858085,0.7645872264247507,-2.603926531148812,0.02624822607493641
7,2020-02-17,0.08211176941428844,0.14346086119150855,0.8546887586029521,1.6134903099343396,1.2306959395772914,-0.3887084676273165,3.3625995067101266,2.2616707058775445,-0.5862186095237002,0.613803084904567,-0.8800554145624034,-0.7582693681210985,1.3084612671157498,1.0265191408857335,0.3447158020508754,-2.727506889037995,0.09531017980432493
8,2020-02-18,0.8735037992707595,0.478414231062728,0.7450443031471483,1.5691730575484664,1.7325800668811249,-0.1630120124426557,3.966598534147149,2.4172029669427326,0.49144783227042155,0.464172227440962,1.071583498459911,1.7957443758224532,1.3072178363463438,1.0468935125368395,1.1333030432899747,-0.9827039418420347,-0.06068350249475724
9,2020-02-19,0.7544222667236754,0.22319293867963114,0.6952187402201316,1.504235316445964,0.9728383256408747,-0.13884179332990182,3.7672776425686796,2.2868845725399076,0.4914478322704212,0.4131259193639898,1.5059693354698094,0.20652339887962193,-0.3897793446702176,1.0818142865783729,0.8836255873202276,-1.1708748866671765,-0.006024114603381013
