,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1352019728564002,-1.02869859266918,0.4658534881047828,0.0852387089233193,0.7552399904320427,-0.15409204266914037,0.8590650830408414,0.09343685801250357,0.3717849116171792,0.4511345972856654,-0.1040441717089626,-0.9853255501056639,-0.9373221431102192,-0.026877980348108496,-0.9451338289942901,-2.704861903973366,0.038724123545167737
1,2020-02-07,1.2619682925835303,-0.6447755549992644,0.20209826392157912,-0.05095879587269201,1.0107203926101693,-0.1279895394932377,0.7753802679997083,0.03286648031938375,-0.5664538875216262,0.33939013804101376,1.1795932261162045,0.6152358676147356,-0.8088432398820196,-0.028243092644633577,-0.7329263029709434,-1.7931243088188382,-0.008067517169807394
2,2020-02-10,0.476850766821955,-0.7146176203491729,0.05380664232473741,-0.15744148579446798,0.7063783974772018,-0.028622721305193412,0.4291068133001127,1.0234508069252869e-05,-0.5664538875216265,0.1776733608968659,1.8130657149776908,0.7015527391404891,-0.5542821095859075,-0.040298934754914854,-0.6142695040265412,-1.2261166017002811,0.01824202354611671
3,2020-02-11,1.0455005284388845,-0.5305817993872868,-0.016005360372707868,-0.22654431551129836,0.9202127968439343,0.24084284540374148,0.3715102111628692,-0.10439118451237717,-1.5392423655118914,-0.12708114676772453,1.8523208843162202,0.916111819790219,-1.1523300219491266,-0.04833593403440649,-0.4177248212093995,-0.6373151307955256,0.0043290110895857
4,2020-02-12,0.8263448534893432,-0.4858994290777365,-0.022735018251088042,-0.26530270737972694,1.1168976177596268,2.3078967739467853,0.10731820346780511,-0.18831781916575693,-1.5392423655118914,-0.4798133110089272,0.9019114579152895,0.6620935978715732,-0.9416022889474457,-0.048582300578708486,-0.25644601201584627,-0.22748733298217153,-0.030704166343979735
5,2020-02-13,0.8942095488490407,-0.7489301267318378,-0.01994891855721118,-0.3028236094453328,0.7804243211754912,0.3448315808710787,0.05388213095420341,-0.32297813404597714,-1.1972773830666412,-0.7822211965076243,-0.11961580170442189,-0.2454666513134915,-1.5152975265039175,-0.05403859133364529,-0.3097645410214615,-0.27211631149729837,0.012541661993043495
6,2020-02-14,0.8832760169283748,-0.6017230610817439,-0.01691245090114602,-0.3278054304124977,0.9607607736125017,0.31864049942372785,-0.031156579843827508,-0.3674296120330794,-1.0845292135858395,-1.0191141540810467,-0.4689545555394347,-0.08023149724990634,-0.6167124689904551,-0.05818413924917984,-0.26157809414878724,-0.13163039387611788,0.06938380190631635
7,2020-02-17,2.2141404853621576,0.19368617119306436,0.0381772042868788,-0.2955204291884174,1.3374116361995325,0.417631567498081,0.1307350614328525,-0.28278262198559356,-0.7081116041155646,-1.1526749887618508,0.3637491336467013,1.3920877113465169,1.1599047322783949,-0.050510819957117155,0.16004116344122835,0.6289511053858788,0.03890497353059835
8,2020-02-18,2.373879184624531,0.5464281403983021,0.1709398106689717,-0.202192444526854,1.4306486468540445,2.215000822613562,0.13315748564827282,-0.153629278990977,0.11668617713638893,-1.1118225527995298,1.420237269231686,1.9075227441717302,1.889113285038,-0.049362724312555555,0.6336675051050581,1.3276885429772818,-0.02127739844728485
9,2020-02-19,1.982515329460581,1.009009980017865,0.37425953113262383,-0.09268697628273716,0.7287273988462071,0.22903883396389318,0.17135102514919465,-0.052807201960089006,0.5607151760820359,-0.9256928698710845,1.5536946736968849,1.0295568509383521,1.4003474120510653,-0.050525038926452936,0.7687949205442367,1.2991228506485495,0.029793663478776978
