,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.0251364304435997,-0.9980797693330303,-0.5249001769915426,-0.6172579943376041,0.9963751074124007,-0.616845750020495,1.9783457883545046,-0.39561088362599534,0.9703654195575871,1.044659921640256,0.11461316264091667,-0.7949895943422193,-1.7139416911237535,1.1247969388040553,-2.682897536862314,-3.7677987628586034,0.05176488128617479
1,2020-02-07,1.4614849759779327,-0.41736853254411216,-0.6992114266506815,-0.8398628765063921,1.258165562283537,-0.1877507086010847,2.0707051227910243,-0.4937617396993608,-0.7705971195185547,0.8810998519035415,1.0240755395820547,1.3260085277127462,-0.8516079608580751,1.1087974196263044,-2.048968213541622,-2.060167275016973,0.04831857727080773
2,2020-02-10,1.613740340433951,0.05545762754718143,-0.718044365657884,-0.9381453421194279,1.5364340333560276,1.1762839559932359,2.0396626405703078,-0.5576572738041354,-1.2917586514616435,0.5577421872702356,1.8040090067499983,2.696544199477772,-0.3797556169199597,1.1022485874388857,-1.1351941849448082,-0.274601531289427,-0.000898876465017272
3,2020-02-11,1.5995092884795263,0.04643919190073521,-0.630864754625363,-0.9538237996498183,1.0768452384711489,0.1924686732130502,1.9353186978261883,-0.74500775727195,-1.2176224632392239,0.18912422634978296,1.8302752325631964,1.995339902295666,-1.0126749689679784,1.0912861207375455,-0.535978552805178,0.6823579942010164,0.011178296588842673
4,2020-02-12,1.027184519523094,0.1579950152705814,-0.4703340860611859,-0.9042326258420799,1.2674952679952316,1.6649659287807288,1.5092290816483362,-0.9463343525487814,-1.217622463239224,-0.17242263569116498,1.2364355678470498,1.6041722158511025,-1.0191555104963699,1.0914274851898382,-0.04130114407773157,1.291232776662665,-0.030243785566299447
5,2020-02-13,0.9862227379332069,-0.16164815269374114,-0.2991102352895103,-0.8448412900065482,0.9668004950733096,0.2807868923776979,1.2485076343841917,-1.0976484721385629,-1.4330455895978051,-0.5289400909227978,0.27938940629829906,0.21335377515932175,-0.9194307458273194,1.0743373865511932,-0.012902634090052947,1.0794249540615617,0.0960598362469126
6,2020-02-14,5.078072461238447,0.6920301285651189,-0.0880943923095117,-0.6820079497743294,1.500963181113272,0.8039722126351359,1.7297516142079208,-0.9476711718840776,-0.05424678448573544,-0.6738162825956254,0.8613078005427188,2.224245437326188,1.2633295689434434,1.070372117702018,0.9220843371144806,2.268868432064953,0.09599119833164803
7,2020-02-17,6.385070008761953,1.3074803726186501,0.1751430998171502,-0.3571758076162645,2.3434610005037824,1.4395478527684566,2.2232798295753997,-0.4599984539860893,1.0984723066195787,-0.5484997349027619,1.2090540617744903,4.075772486497121,4.159482407099787,0.9931394892645619,2.455104024675247,4.116817283953509,0.03200868720742839
8,2020-02-18,5.955942560806867,1.371206103791798,0.47621565772154084,0.08370952422439709,2.552572392974322,2.0000739607620313,3.142878238777062,0.09736923386068856,1.6608453543767723,-0.22222480874171238,1.416294606886087,3.959870949772806,4.775287544026502,0.8965222939013185,3.63554556043869,5.066695304717273,-0.05071509257901645
9,2020-02-19,3.2186398345820524,0.8113553900800498,0.7924621458401948,0.5054292591147763,1.4669700679594546,1.2392702474297068,2.857627245849805,0.5629219605244075,1.6608453543767723,0.1799154251005519,0.5087480023642208,1.5491189859070529,3.7635611850569464,0.8681700806113842,3.6349280982421392,4.056302798443845,0.00920604890772288
10,2020-02-20,2.698382979749672,0.8661330495785385,1.0427685188260254,0.8957245361337047,1.4263807359210487,1.3979245996746874,2.768222554629275,1.0105617168389849,0.7111140589620009,0.46401053282005184,-0.15048190025329342,1.0797177621735767,3.5736924088497855,0.8398922436723497,3.579587330573357,3.165963771806136,0.024515653583860358
11,2020-02-21,3.3207064594302556,1.0134525141183806,1.2084410470622833,1.2653136592198295,2.272339212278012,3.0512065213794983,2.6026868925601274,1.4078059839114963,0.9926795793818526,0.7014252632052839,-0.14512209294048042,0.8392220734706232,3.163824808391527,0.810442074099841,3.6635551222912195,2.6625028096129935,0.05155406515290048
12,2020-02-24,4.102063000417555,1.2967462749215217,1.3153691937689187,1.6532526770856153,2.5026252741383077,2.915424534523698,2.970177850670613,1.8052230226152899,1.306705308718249,0.9366113129314605,0.7631260388037145,1.589684523760563,3.211908898751537,0.7482457071630152,4.147204876332928,2.8588192251815947,-0.03053946694168699
13,2020-02-25,4.015072000340063,0.8776917379994229,1.3860819536533728,1.9814240675970176,1.9683653502051028,0.3886770824355224,3.278910719554099,2.159786326288602,1.0536135747965383,1.11844160785913,0.8932116813271888,0.4944150017157858,2.7771681074584804,0.7163403867769436,3.910215740626581,1.9357033144662255,-0.09043336408279663
14,2020-02-26,2.1827501610864597,-0.5045513535731385,1.4064526707890657,2.142109892046329,1.3125837948728387,-0.2612019347895405,3.6247805489652825,2.3479776043721468,-0.18347511905410585,1.096817245193562,-0.2852849200580735,-1.670046196610798,1.380938165364495,0.7166578708123135,2.618032255264039,-0.38442521983572153,0.0
15,2020-02-27,1.2712660634298438,-0.7969016633911704,1.3622641823400359,2.184568282586111,1.5335480910656458,0.012796161445732297,3.040600654667851,2.5987393064116726,-0.18347511905410585,0.9731578234752547,-1.6364219569207366,-1.5135791220329726,1.7817882160887164,0.7246049448983973,1.7272901455372436,-1.638805669012328,-0.0954699369737675
16,2020-02-28,1.801129934047481,-1.4147884286565682,1.2049524839790466,2.051152209763025,1.0806709450958234,-0.36885588159164034,3.2213725276811203,2.5058748134979467,-1.0484196333664968,0.6946975309364335,-2.239830610665396,-3.4607249390014654,-0.563554633906845,0.7528503756648177,0.17324022219263754,-3.6365452501210553,0.09307089543930136
17,2020-03-02,1.8277550920809074,-0.5501032112057062,1.00879937078697,1.908316349197393,1.5143326886005657,-0.44122312187071977,3.3511294730686196,2.339996153149152,-1.5331167183882364,0.29675834892733205,-0.7395938752639025,-0.6356249813462861,-0.5959520362323905,0.9175287379089521,0.15191048197244017,-2.9373353770032806,-0.002404810778179173
18,2020-03-03,1.8539790780265981,-0.57395552327737,0.8375402333354696,1.7603520057458428,1.0626302324837729,-0.7223838714732256,2.8762152417345406,2.0946615435278346,-0.9460153929277846,-0.0530625759076212,0.23362804633345832,-0.07640006665146587,-0.9706880681097393,1.1121271280537242,0.11279693839651458,-2.404623705543103,0.019472103412820314
