,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8245743625030165,-1.113291558072011,0.35598684065335695,-0.3236967676102961,0.4685150431953871,-0.238749696548767,-0.6266102667255116,-0.10380196331981349,0.4406899759751689,0.9370578550186949,-0.2833040363890765,-1.1209980528695507,-1.0458574235203644,-1.3154126750359092,-0.711329837197627,-1.209627526654592,0.03504008111579596
1,2020-02-07,-0.7298629693411222,-0.7280306092183423,0.046078082903143205,-0.46186630550054747,0.69881904397146,-0.3876858373684135,-0.6441453594033997,-0.14150184093056975,-0.461734965393147,0.7538467650764218,0.9469483576676638,0.06647993417634915,-0.8196625565067229,-1.335564738790605,-0.628672225034512,-0.8378404343097797,0.001433692001848616
2,2020-02-10,-0.8478249082289924,-0.6856030103532302,-0.12947857611209881,-0.569275919113388,0.8821142747743511,0.74784240051845,-0.7386234286103353,-0.19179101469856763,-0.4617349653931471,0.544744574263064,1.7961436958888857,0.4161558137698353,-0.9382350078391417,-1.354541058094978,-0.5488467149529479,-0.5448254799539152,0.002861232281032195
3,2020-02-11,-0.852159606409053,-0.6506796393900302,-0.22930857886896802,-0.6484961552403093,1.0636820939089473,1.2805904484095303,-0.8216095369285801,-0.2473677160861309,-0.6511026282507768,0.31740689832804925,2.151891954712179,0.4410058762790171,-0.9726613403412597,-1.371639867845743,-0.4711611803861618,-0.3137493396158976,0.016997576368571077
4,2020-02-12,-0.7936588017025433,-0.4383194525259843,-0.26613500905004667,-0.6958859992803621,1.2685629485668777,-0.9456425475389393,-0.8648801561723753,-0.2839584833481089,-1.0745966863367902,0.04983827785965962,1.4432345063719147,0.5244310861312701,-0.7025084644562138,-1.3830677311931483,-0.3673783047414714,-0.08820753458146069,0.01533131074678893
5,2020-02-13,-0.5901130048449389,-0.24892221550590884,-0.25650327029526127,-0.7117240096293302,1.554558420648843,-0.9456425475389393,-0.8535841495143595,-0.3423772625132674,-1.1549888322253594,-0.2257723920092877,0.951732020643389,0.5421811307806856,-0.900819716405273,-1.3893552111946232,-0.255464743671078,0.10490013326504621,0.09493289249556709
6,2020-02-14,-0.38107835236502186,0.700952540516744,-0.1548333234366517,-0.6577381673642607,1.9238558627348208,-0.9456425475389393,-0.691883016860529,-0.3383374173717042,0.2074421186575498,-0.32371190526123855,1.2570378026833868,1.798884291959306,0.09242886403411638,-1.389906466769002,0.04435712855440279,0.552300317013786,0.0958817717032825
7,2020-02-17,1.176954901415683,1.5044495324715499,0.06618294044505124,-0.5100484564042692,3.0719203905246744,-0.9456425475389393,-0.5512544315616789,-0.26161360943624595,1.1118257482469949,-0.21734150649017878,1.4214182033124878,2.917137104872485,1.449517733792353,-1.4078019211762798,0.4692153599926644,1.1051288535515735,0.032605474034562064
8,2020-02-18,1.8426922969033324,1.5044495324715499,0.3617875747465715,-0.29434907669409227,4.188473158396937,-0.9456425475389393,-0.3778688896654572,-0.1541397162742179,1.5761989636801785,0.03881927614395291,1.2858583315134817,2.6668614753157263,2.0770176636659636,-1.4322992290532603,0.7938619738445312,1.3911804405494292,-0.006659292089976737
9,2020-02-19,1.1502418833629515,1.4150189633514914,0.6803986006054537,-0.05481581718236188,1.7784707771169035,1.0185164160298583,-0.20879053833608663,-0.048002569697832724,1.28514344569765,0.31645797978249524,0.8284106515091835,1.7119090731771702,1.999619356838151,-1.4484658160642143,0.9358517599326531,1.335293744923518,0.06676321615968221
10,2020-02-20,1.583279993623442,1.5044495324715499,0.961807127751025,0.22337775616571062,2.67621688299227,1.6175504285238669,0.03306270999477257,0.07742997844755585,1.520905390454647,0.6099336427653499,0.7397416179974139,2.0562599393758316,2.4225778311909214,-1.483776107676104,1.1706805281129822,1.4353030654535224,-0.022117805253618877
11,2020-02-21,1.154928996029196,1.2300458867948292,1.161698158037835,0.4905178363721757,1.5375357672501313,0.24438659455633685,-0.013544056194250241,0.1837112090535679,1.6162486464793435,0.898668658901153,0.46441072754559115,0.8421568853558083,1.957045939753164,-1.5020758782726362,1.1956131276789976,1.1881214990001094,0.007427089843615502
12,2020-02-24,0.46584414083187026,1.2647378213601939,1.2869965435001223,0.7342405061805083,1.8289317964316671,0.3510052696242436,-0.09651453525033728,0.2939754971034202,0.41845445527227937,1.021455182549619,0.332702826935564,0.4676309432531404,2.004620818444123,-1.5187541062838974,1.1788448157177795,0.9253722937130114,-0.020289003486023242
13,2020-02-25,0.2650383666043448,0.9786424337991365,1.3597435586448838,0.9308529495729801,1.3418527783919358,-0.20009632243706763,-0.044823243931140934,0.3974380820223436,-0.4689487752395498,0.9458670888736731,-0.18942412958116256,-0.06664540069426741,1.8224228673770746,-1.5275912226301227,1.0575154725115874,0.5521817616599622,-0.0634603539172258
14,2020-02-26,-0.18999921795616914,0.07993083725675904,1.3675955241700095,1.0448699454864265,0.8031558447093528,-0.5659948790330601,-0.05297805359692607,0.4729981485589973,-0.6510701119513657,0.7539628214576738,-0.7811356345893655,-1.0535478832017715,1.2210191105389365,-1.5247410424188896,0.7612622293230807,-0.01904443545225013,-0.009237940984936362
