,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.09034524397733305,-0.9031470985165398,-1.9966451587642777,-1.443139267054834,-1.18855181648986,-0.7934367578473076,-0.7127183772746593,-0.5666539671176709,1.3666071165380036,2.044775591740993,-0.4533264076099663,-0.425775487074383,-1.948726242707627,-1.7483928288974555,-1.3641011499996625,-1.1939177238668341,0.02004075088344619
1,2020-02-07,-0.3813445190645512,-0.6519154493990219,-2.06539970915687,-1.60585883894473,-1.030055340135641,-0.6876578388710658,-0.8211052633209245,-0.6420007809714211,0.7176142065036636,2.1029389119812825,0.9484868391907709,0.7000979311860362,-1.860445186542907,-1.7723467430819486,-1.1686261350353877,-0.6548094476825805,0.017309637535091824
2,2020-02-10,-0.41902834610319534,-0.44775280690397923,-2.042657631968832,-1.701826774701114,-0.8758458790826193,-0.4825714394344102,-0.8263114724472298,-0.7163442841172943,-0.4815751267707535,1.8930217482137641,1.7910023650645523,1.1675491731979573,-1.7179272581842644,-1.7888971708312877,-0.9477895863162203,-0.18432163971353735,0.0015588467692910996
3,2020-02-11,-0.711665427640487,-0.09784196284210714,-1.952624860717542,-1.7458417161564224,-0.7549276133469331,-0.03328680018027942,-0.9693544393684687,-0.7818787090058985,-0.4815751267707535,1.5637260971720628,1.9496394060281708,0.9081707401303669,-1.5611048916333836,-1.802692323507569,-0.7742238213241398,0.11900240918901592,0.03969986984668445
4,2020-02-12,-0.490786685698745,0.4693945088053522,-1.7957961637568487,-1.7197632742307598,-0.6088815774024916,1.4410393082569142,-0.9948521548630059,-0.8065399893706605,-1.4231772599471086,1.0711823307632746,1.3334528408166981,1.5209879171581902,-0.7426216623098221,-1.8072142888655587,-0.504627369111611,0.5100957677112402,-0.004501132880791538
5,2020-02-13,-0.5729692422874144,0.4191047784014014,-1.5854059965220673,-1.651434833230197,-0.7289655170255014,2.112877604579859,-1.0113569366146047,-0.8322559028749436,-0.6116150048463441,0.6471132669126439,0.7179094839891784,0.825511679042893,-0.7681271147100076,-1.810546441171429,-0.34222782355916354,0.6572767694886766,0.012700955194564606
6,2020-02-14,-1.0947695325634588,1.2805647323510978,-1.354986710167659,-1.5466816083725048,-0.656903933477229,1.6005481974121407,-1.1014774691000746,-0.7887531544820735,-0.7750101902834708,0.2701697952765294,0.6083540433424691,0.7770563673709256,0.4947195228354179,-1.811327603077016,-0.19093016422194165,0.7578614447912001,-0.0014858843744245515
7,2020-02-17,-0.2771911689528155,1.3279376409727375,-1.1126415057977224,-1.4228801012955865,-0.8028887829367054,-0.05272499809554435,-1.108116891007414,-0.7151450226521741,-0.40196069763714604,-0.0007410333962758134,0.18830379767796154,0.41791699850810843,1.1038723048917771,-1.8104547358980108,-0.10324036077431802,0.7400108625345775,-0.03249246926742488
8,2020-02-18,-0.03773293568561383,0.8120854972553985,-0.9257256211721386,-1.3165967349190255,-0.861577584079248,-0.5416884047834999,-1.1364792424996457,-0.6477133344682261,-1.0981543702090768,-0.2910104191080217,-0.5950870455032237,-0.5796923594441616,0.8638167535802385,-1.8112894808580609,-0.16627813120992027,0.49275159228396,-0.020955365175987995
9,2020-02-19,-0.6321151675194838,0.5379036386622105,-0.8355770310609112,-1.2398876479716836,-1.1346313377129158,-0.7132525488252365,-1.2244510773695674,-0.5869620643372799,-1.28947111742375,-0.59371211798521,-1.6261969688420328,-1.1298026625435564,0.6679463330102324,-1.8106690052793397,-0.2753304279882627,0.2238197689278465,0.02095536517598809
10,2020-02-20,-0.5900791693272445,0.9428590473732864,-0.8075473608892695,-1.1663733223914712,-0.9551438015211482,-0.7224987959928703,-1.3216600951064228,-0.542661242431086,-1.2894711174237508,-0.8780406378558931,-1.7002672170842046,-0.42862579952567514,0.4317261146206014,-1.8070000240339774,-0.26459157271778144,0.19383485299198447,-0.013142825439194416
11,2020-02-21,-0.35843708017262205,0.7625328245458256,-0.8415727008156961,-1.1062618391180195,-1.1994212861797326,-0.7289281231405088,-1.3878665348742563,-0.5171445368947704,-1.3588191580416813,-1.139300161189578,-1.1864947011558704,-0.6366986084700058,0.04077716466191481,-1.798258629164486,-0.2982860901524971,0.10116649380486392,-0.024420276136454193
12,2020-02-24,0.83521247356548,0.4601030154271905,-0.9377333873809651,-1.073545697170421,-1.272524109136953,-0.8228770159889128,-1.283434669588522,-0.5138761564991136,0.18452341286035673,-1.1556478305173894,-0.3624723105154774,-0.9844367275276543,-0.43279773397754584,-1.7860696613375442,-0.3943793225939406,-0.06941755345063504,-0.034066554563606195
