,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-03,1.4203187061037887,-1.1711259016809488,2.1267173659150456,5.997373000159087,-1.0775703929266178,-0.9494314351282233,2.6593177328179913,3.769674794430543,-1.0398216379034224,1.3961243941269699,0.13790930707456758,-0.37599925072889573,-0.23270931308561796,-0.7518180662104529,3.5741437515940997,-8.587388566961986,-0.015310327130902175
1,2020-11-04,0.5916587266303723,-1.2876092584686727,1.8471741708965501,5.291820965476251,-1.2099877059566022,-0.9223858955983402,2.2565247713840217,3.42400581140327,-1.0618049009682897,0.7787145689211669,0.6122313046068296,-0.3657841973659651,-1.3333904841837971,-0.3206873368485522,2.725338069597091,-7.721519780360113,0.02136942165885157
2,2020-11-05,0.9396736806319547,-1.1842639470061853,1.6100485662756756,4.670510128007776,-0.9774191279657034,-0.7449508209954396,1.9033586681877483,2.9068893013917076,-0.6953388590617815,0.30413114347833153,0.917540579288401,0.2981942712245248,-2.0061385184054243,0.11137935620744482,2.3103768749457707,-6.582009784568312,-0.057499005732711536
3,2020-11-06,0.9096532213410834,-1.2876092584686727,1.4011121213274687,4.075104428274512,-1.1259005041750678,-0.7148914449953637,1.8366441283708348,2.2879699406758536,-1.375127692466209,-0.15230866331110454,-0.09247122104919131,-0.8152465453349121,-2.692047457107093,0.5188124161345962,1.4226832124964033,-6.157267353658226,0.09625493587319117
4,2020-11-09,2.70525789911666,-0.8719503307306926,1.245374533594733,3.606860218154593,-0.7566841262341456,-0.2102761668376257,2.177778756733446,1.9897609944226589,-0.8032281582793175,-0.4836134739124062,0.8934980037141667,1.4754791713022781,-0.9013649488482093,0.9265776024616976,1.767588747321101,-4.5480236749479355,-0.06373174416763104
5,2020-11-10,1.7809136620939265,-1.2708063704401173,1.1242437659048532,3.1757934800547094,-0.9633029055287742,-0.2443999126047743,2.187444356058521,1.7757650443537198,-0.8032281582793179,-0.7240536883914243,0.18228667020985012,-0.21766592360347126,-0.7956503093432105,1.286279547791732,1.2817880498315182,-4.116170264021009,-0.08787978914095083
6,2020-11-11,1.5789347412776729,-1.2876092584686727,0.9442505337415698,2.7181737988530257,-1.1170094617446111,-0.6479461481902088,2.382635718347785,1.5567186794788366,-0.7266063195086443,-0.887997075921181,-0.3470874547000128,-1.936348651916547,-1.2258595580496148,1.5295524133194824,0.14050713927967737,-4.4457643842200705,-0.026264712724871988
7,2020-11-12,0.6981757636698342,-1.2876092584686727,0.7360926125478011,2.250824118187499,-1.2094553413206057,-0.6519883073664241,2.1397700246723352,1.3224734143079993,-0.3760131222856457,-0.9513965156127624,-1.93821444947829,-2.1125583224270996,-1.4140921086796558,1.6526817977413781,-0.7708110028924224,-4.472601804944157,0.01834387923342792
8,2020-11-13,0.1402082007228883,-1.1334826319051472,0.4757508561971773,1.8164734727957201,-1.1128061569920242,-0.7011973500367266,1.7075917755286372,1.1473182715194616,-0.3760131222856457,-0.9583362902528438,-1.6899228897724317,-1.1983110464448101,-1.0046314270206054,1.6885255996234811,-1.1191054289976141,-3.914215525352371,0.05659023200648122
9,2020-11-16,0.9705518673311366,-0.5064526981342529,0.22872103953676418,1.4660171553892452,-0.956860171273947,-0.4185008697932294,1.640269078677303,1.0788857626347026,-1.3978177512043322,-1.0761959960853091,-0.22538680146901865,0.23945771438767374,-0.13585263951511248,1.686630005296845,-0.7647447546781373,-2.7438443961964776,0.02935553908541853
10,2020-11-17,1.6682019271055548,-0.16731761249596497,0.09498403552652186,1.2054590646322056,-0.7557811214341726,-0.5001751099732382,1.7816057674811883,0.9990229949282272,-0.7555055066849562,-1.1528349033898269,1.2221535657433982,1.3554522942878433,-0.10496930346292113,1.657937541396722,-0.23264965040573368,-1.6244994060952977,0.003122563036793896
11,2020-11-18,0.7080872803880902,0.055373990812493196,0.07648346855871826,1.014012433224768,-0.6204437143249123,0.11184419874660202,1.5738850605765384,0.950636727004341,-0.7555055066849554,-1.202188024480745,1.9792006689361465,1.4703716446208126,0.091623765504918,1.6427580784933744,0.13980067111173497,-0.8934410344769447,-0.015711242265145323
12,2020-11-19,0.09414506212842967,-0.13676412999098841,0.13152548839108902,0.8618456231577591,-0.7092900305322016,0.5936707334515577,1.2207289438378324,0.8500575080741201,-0.7555055066849559,-1.2335917065634163,1.6892280497496843,0.7655329625786003,-0.3002008249432244,1.7317518135093193,0.22217065756263105,-0.6073470907116453,-0.04645717906650283
13,2020-11-20,0.5448013959911816,-0.935543858955034,0.17251272687807775,0.7078451116380501,-0.8108712447978299,0.6672880694761636,1.2321997137426233,0.7948936251759006,-1.2987628609650324,-1.32785057771909,-0.07327351216700632,-0.6007304247133692,-0.18503909610825972,1.9327325449310624,-0.1500792967908122,-0.8466834712848548,0.003312175260972284
14,2020-11-23,-0.07686036894327439,-0.8815000530574351,0.15923443613022709,0.563755708207589,-0.736917929974104,0.6261472344084967,1.126502104780323,0.5794146177787002,-1.063693792553677,-1.4142131266880131,-1.3062787026173497,-0.639036874824359,-1.1158304821185765,2.0141595667163723,-0.32784061965663824,-0.837849393613712,-0.007745543564195135
15,2020-11-24,-0.3180088414057127,-1.0185842127087472,0.07210061501553386,0.42870818537360794,-0.7933698889339315,-0.113970596195123,0.8576531639665491,0.4654481510210606,-0.7912749560880692,-1.452100950576121,-1.660315476892833,-0.6926659049797448,-0.5655385041380788,2.0204332824476157,-0.4786958992474979,-0.8030716887364022,-0.03532937726359256
16,2020-11-25,-0.2356670102078942,-1.2876092584686727,-0.07863919362888772,0.2834639956838,-0.8501886325326035,-0.6558960055886419,0.7414382461233587,0.4531193695251272,-0.4587648530427076,-1.4165198281123303,-1.4290634436134904,-1.1574508329930877,-0.020220309267380308,1.9711416339214896,-0.8454133926655159,-0.9975652869458052,-0.015949301407677953
