,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8548491330626216,-0.9843898396617866,-0.693404394149472,0.735554604266969,0.27693800290498444,0.8655837447863007,-0.24080024799036376,-0.43841354962625856,-0.9325033981382628,-0.4132852135582273,1.446089263144043,0.16098186402729198,-0.10919407755420603,1.6011867657663612,-0.18862977003243228,0.9855985029206379,-0.7977223741946855,-0.3059426638256251,-1.2693524561297254,-1.3254000134290196,1.004238365185041,-1.2899638546434287,-3.5121642690970205,0.03273180303822812
1,2020-02-07,1.2109471455447751,-0.5860407171102634,0.3277499296740048,0.42222246150418624,0.07480235239873036,1.136595615978658,-0.28091037150605025,-0.03551820819569935,-0.47292689441978886,0.10937787500422108,1.3481978602050488,0.05684877350790638,0.49733589031710523,1.0913208544843256,-1.1433221057176106,0.5937595158807575,0.14387165919851647,1.0281188760295414,0.42051583717140656,-0.9410448560313274,1.0334098999191386,-0.999821588305711,-2.3470693137909473,0.06486483864740096
2,2020-02-10,1.5445309401555234,0.08363698911687024,1.2548304992396424,0.30418269585637253,-0.00835546510634169,1.4513804637270138,0.4675420608709075,0.8029396645111374,0.25489845224031704,1.7009552158865402,1.5952650976517873,0.04235974876874411,1.7053320218138872,0.5032986287836371,-0.6860088746449279,0.2506765290431859,1.0359338779746021,1.7321436288473946,2.7114359815349522,0.1360912597052808,1.0822167036826809,-0.19775481537355133,-0.6052890696306077,0.0
3,2020-02-11,1.5305295608822616,0.08363698911686966,1.2548304992396424,0.3185886035246494,-0.016340474720863005,1.3158967477806587,0.3062355212671713,0.8029396645111374,0.5393493912750662,1.2630361868238031,1.4762296616728112,0.03439259177376536,1.7290222840639573,0.147284521013497,-0.35781641992531465,0.0060342977669668165,1.6167723905835407,1.812906788655479,2.220524522028479,0.16898103805678646,1.09768871215527,0.29965494570925716,0.3062631246056977,0.02576632076422918
4,2020-02-12,1.4322660142919401,0.3301109476325118,1.2548304992396424,0.4301037235107895,0.04878026801042867,1.5934740317890137,3.4323050748813335,1.151389689532161,0.6168032758974235,0.9248673431851703,1.3215371156150624,0.025234576656523084,1.2727330179716483,-0.1432496241686456,-0.35781641992531465,-0.16844181203567413,1.619484832286615,1.2198204120838434,2.2236713903586485,0.2844354244719298,1.0919928346226562,0.8316100402558338,1.090144780988738,-0.02576632076422918
5,2020-02-13,1.2092819148365417,-0.013637023511264286,0.4574539551769033,0.58392780163177,0.12495830468219504,1.1478455278273032,0.5519674964857832,0.8029396645111374,0.5464645755600018,0.6536970945107704,1.1383853221796956,-0.09636995319141857,0.9172007374424835,-0.38247875738394427,-0.3425173060897842,-0.2907692729181612,1.3837188780705816,0.6488927552930196,0.7289089335280378,-0.7040708278841055,1.1051060115902083,0.8799758257894877,0.952363236673738,0.09856751167463126
6,2020-02-14,4.4608800958338035,0.7999909160245927,1.2548304992396424,0.752973246478126,0.3122111882155276,1.719024977857221,1.025818364873222,1.7393991067551366,1.156182068230399,1.5198616528901698,1.7075120180932968,-0.04928687644454005,1.9575500954638818,-0.7645216005975263,0.7374708788162584,-0.2267654138656285,1.6724536207391723,1.152906346827063,2.909688686335644,1.0473953039965531,1.0472037621503683,1.829133713708968,2.266909058712244,0.09779315259291817
7,2020-02-17,4.991035788038869,1.3601630622684255,1.2548304992396424,0.9594653468556715,0.6710307975826691,2.459308935944119,1.5225413005106938,1.7393991067551366,2.03614573091668,1.840471153706487,2.2473075025726463,0.30678879950855664,3.506675989513572,-1.0641684947896708,1.599997907073052,0.04661680888234099,1.7411999880412175,1.2289540817934137,4.769487869465941,4.317241369392625,0.8623742863595942,3.371208734540671,4.25635497135998,0.04328544566698733
8,2020-02-18,6.496688109568354,1.3867512539634523,1.2548304992396424,1.1831140639098146,1.1605914265529522,3.1387223520807552,2.1732800210995027,1.6746880723678472,1.8950350034037329,1.2507368156317658,2.5170332519703136,0.7994925889104566,3.7692360396723004,-1.27131059159981,1.8879687541425145,0.4443867918695972,2.0271762176705836,1.4897242542740288,4.822984631078826,5.903448991983444,0.6606482747405641,4.655118352984957,5.439574869491341,-0.08433087891010262
9,2020-02-19,4.758411272241187,0.4437497964007808,-0.7668045096896307,1.3983393911000814,1.5816660456939893,1.5792725075864182,0.4428330975177798,0.933452587567983,1.2295081551075029,0.6047889148898925,2.826170461142527,1.179596186234037,2.7259182083251012,-1.0794397251354604,1.4108227263552036,0.8069853444806377,1.513208733901263,0.6169145218842103,1.0656238448561963,4.247638078428549,0.646889855033089,4.283301203818469,3.7673094689439655,0.03026365763982693
10,2020-02-20,3.32865016007392,0.6025553816376348,-0.4408179051317923,1.5558480656662765,1.9624767671777665,1.6842739819931243,0.5485336382074905,1.1922967251171417,0.9333833246964309,0.3409917691687106,2.826766318945596,1.5710843435986115,2.008548163166098,-0.5223364528212651,0.477301321824138,0.9926401274637169,1.1592546114704705,0.20724024464191698,1.2103797880440028,4.363078700093492,0.6072420700388246,4.204997616159773,2.8937437003015907,0.022111453607431185
11,2020-02-21,3.626487499974746,0.7171838193731053,-0.4944513531877839,1.6323804820618124,2.311182352963432,2.577537883508854,1.3552021823432345,1.3864298282790108,0.9377909093067469,0.5856312070143772,2.759248151001216,1.949610649122384,2.0524127716522864,-0.7672428071439589,0.7830241747901209,1.1152450681459158,0.7782986287492365,0.018614116405777953,0.8673711400555049,4.177821658416714,0.5659478075274633,4.224847643549263,2.3501393713554797,0.04344281164997555
12,2020-02-24,5.425511654842172,0.9201156703132458,0.03724228820933765,1.6721690204136423,2.660703746733672,3.0027614849185964,1.428737130125179,1.2464046505712185,1.093642066345757,1.5161323413677719,3.512533388778244,2.2927417310493934,3.045238906425741,-1.0769433053388024,1.4985507048457607,1.29484889143278,0.882518260882819,0.4642894771875325,1.4715698594480886,3.810078306542493,0.5150688235790761,4.558725541948853,2.4119496743578703,0.021344187560684336
13,2020-02-25,4.744984882943414,0.981236742718487,0.27947279911775186,1.7029324342946082,3.0007941643798492,3.9547137782619735,1.40998039312137,1.436879781369551,0.9101987243013439,0.8778245665314989,3.970509636063746,2.677549617694691,2.091949098396311,-0.9798980658098834,1.0661375933729726,1.428936758292403,0.985036201628046,0.7218634061839321,1.7484942725030228,4.176471108998969,0.47771702644286784,4.819664731770637,2.3460317177476613,-0.0828416521224765
14,2020-02-26,3.34226323442867,-0.23427117235056377,-1.1749357233152287,1.718498654486455,3.19411909315766,2.6564396752369914,0.17962869008664414,0.6800956125485259,0.6273929269385682,0.13091809210318142,4.200862660227867,2.9009399714203283,1.389151029340396,-1.194597187083856,1.0661375933729726,1.5288566352161346,0.558904411831375,0.033621196452236615,-0.633685053435445,2.390867282045656,0.5178444748554423,3.80730201565954,0.2793324229094916,-0.03501902629958122
15,2020-02-27,1.8114009628050338,-1.3441457438756303,-1.1749357233152287,1.6835579912895984,3.233867002571866,2.4286739100197074,0.5644320773521777,0.26021025174612844,0.22674064152565968,-0.9142730030898382,4.028340231860208,3.1232105802141734,0.9101200430436347,-0.4712856326229928,-0.23989609465771572,1.4221738617446968,-0.135831340880515,-0.8206886177862015,-1.691032812372466,2.2475207666545924,0.5408250306256335,2.6486669356736336,-1.6053840930326497,-0.07469944952007182
16,2020-02-28,1.9330374785288535,-1.3754777225464607,-1.1749357233152287,1.5518520261694808,3.0879017592892706,1.7864118500980168,0.008975332220827439,-0.6890295291606103,-0.379493201210727,-1.4836852154464837,3.8988411539482537,3.0688255501146746,0.4988957082209794,0.19409588708229292,-1.323037612729293,1.068672603917767,-1.1521729948202573,-1.8080782562392472,-3.374607369013259,-0.20573081042098443,0.5718537313081198,1.0616723528283718,-3.790687914967505,0.09818119141478858
17,2020-03-02,2.3930294589197496,-0.6017938407843346,-0.1471881680181281,1.3860603981313993,2.9384777638415436,1.8796059558943796,-0.04571566791675892,0.2947833780221449,0.023446717445115426,-0.40951385472962404,3.9821054700630105,2.961210256496122,1.0007898180816042,-0.17869148115775155,-0.5127111674194281,0.7304115360378729,-0.982583583676156,-0.8740587943150925,-0.32843882540898345,-0.20069791151626332,0.7282228987521264,1.0896086049664864,-2.9846160451984884,0.03091644082157187
18,2020-03-03,3.8226934948573885,-0.3772293192147503,0.12466798778196565,1.2558794147346892,2.8210050446695365,2.4898627211616797,-0.11678393719755019,0.608747291016274,0.6609720741615678,0.631523393028589,3.8194070471011536,2.812620772764084,1.8574796810686516,-0.4568335174434018,0.32918494974982404,0.5442229220260417,-0.2958904024323229,0.4431661968659951,0.886252350036523,-0.3601678847031075,0.9626851052307793,1.4083302367554824,-1.8798271270599138,0.029346742465597337
19,2020-03-04,2.857106108357298,-0.16477116326769908,1.2548304992396424,1.1845827415443781,2.7530565223986567,3.084482448221986,-0.20049167178114755,0.9322225431126868,0.6875453275438123,0.8465440223184304,3.375044737213595,2.89012387246177,1.4237244621973173,-0.6560637692285758,0.32918494974982404,0.450820922498621,0.875562889973247,1.7578077668447454,2.053740500529484,1.182417010318752,1.2189717930573827,1.881274567471439,-0.7520639717673152,-0.0025740039951728773
20,2020-03-05,3.748781147099124,-0.19491174687569998,1.1916715022482676,1.2184370041744483,2.7046373124384506,2.0752298836346,-0.22134777058082591,0.6007228217357782,1.187300519295196,1.1228085092623445,3.571563748104507,2.906995308296066,2.2756407694931378,-0.8984154227373343,1.034779137091829,0.5101756197349004,1.0987473889906756,1.3213233316472415,1.7012912475504771,0.7186645892754389,1.4888230044504793,2.0583104070330664,-0.3178880281492565,0.023560465793552053
21,2020-03-06,3.3478339165288586,-0.011478630993716698,1.2548304992396424,1.296586647876245,2.687493796111587,2.1838372437918587,0.200508453936242,0.9377710021015092,1.0018723421244835,0.8298431163334714,3.5674251766066587,2.921211578752842,1.6734447368038694,-0.9491702340228807,0.843925779529001,0.616170425898861,1.1631772794911739,0.8474996650684529,1.896397084020999,0.7388088146223369,1.7412986022919146,2.3569141963871747,0.2217351589779248,-0.018419066293133297
22,2020-03-09,3.5598185324271823,-0.0032472967768713596,0.06123937751752016,1.3538755802244276,2.6576949649759722,1.9266762646422222,0.03508843940244576,0.6735981039770174,0.7122234077294896,0.5100746729443462,3.64903076397717,2.8161107025755863,1.1366947727397096,-0.8666331691176736,0.4389815758857111,0.6811851620423187,0.47166845342947067,-0.24995005103382742,0.46771886212395214,-0.09574117404829828,1.9326091344796337,2.2197480351489043,-0.03581790851774284,0.09763846956391607
23,2020-03-10,5.7120433476924815,0.8870543823487316,1.2548304992396424,1.4229317703027702,2.7279452961650246,2.378980913347316,0.1925741091664025,1.7393991067551366,1.3302117040039254,1.5389853035515018,4.427597400993695,2.838378940688161,1.4311237086159645,-1.1263689331322648,0.9814422181498457,0.7951667833604322,0.9263276000600345,0.649112422689719,2.7932545581193646,0.9410499754328305,2.074517868396116,3.2459399657348165,1.5982078778026565,-0.025317807984289897
24,2020-03-11,5.536454850502359,0.4708835527215376,-0.048238141055610494,1.4944740835815211,2.8093772573868403,1.8694828659492895,-0.3143272727683607,0.9241258646193591,1.6003773053621049,1.5020826082306256,4.405087625498264,2.9984279195241386,1.7238162737501428,-1.2857076155471374,1.3522774810871812,0.9762227607938906,0.740882552522575,0.4820536957618693,1.3645763362223187,1.7767684043653142,2.255008995646091,3.4042093228736063,1.5326467523177005,0.016558627894408276
25,2020-03-12,3.289252145649531,0.620066977980403,0.3658665681893153,1.5507271077690388,2.899696597568052,1.996719317452727,-0.3023270294094098,1.1159548627689544,1.0089942328145456,0.5596043285030706,4.387080246318687,3.264660236250473,1.1897213000451847,-0.4482460199038354,-0.07080352862907699,0.979488315864648,1.1166881252257919,0.9060169443787811,1.4054856245145249,2.568089994421467,2.5303317549992355,3.5646576621373813,1.4836443193868165,-0.007063007584481888
26,2020-03-13,3.3005727275046057,0.4962513106633437,-0.06337843404865132,1.6104658467078508,2.968095078489182,1.4423088154382369,-0.2899204494860256,1.0337424349905562,1.0193926265022235,0.6554024468568962,4.50004265683969,3.666107566324728,1.142426703890591,-0.7158823291406762,0.23548968735328024,0.9342286572468871,0.6503269928350529,0.1673477861830168,0.7100277235470195,3.669613666869354,2.6589310889159696,3.4186917223710482,0.9597909254909783,-0.10779176829281327
27,2020-03-16,3.72948537961,-0.9479691017207178,-1.1749357233152287,1.595192339958754,2.8860324630528327,0.9478065362267162,-0.4819518179520709,-0.15148673214801048,0.2039511238933243,-0.8989508710689049,4.768725169580321,3.692044140948042,0.6418141139667751,-0.10522708894765048,-0.8837801899226747,0.7127807755703941,-0.06485825702233318,-0.81042240992653,-2.3739032400192923,0.5343898345505872,2.673908315964473,1.8837151722186818,-1.6562716598794716,-0.06313599636348559
28,2020-03-17,2.6997828771417884,-1.3754777225464607,-1.1749357233152287,1.454413012330449,2.6467488733243454,0.5985524923494872,-0.4711587764698503,-0.7886330474305919,-0.7112485272547041,-1.581353707184378,4.983668483393578,3.5536786922395582,0.22752635483268108,1.1685095723545789,-0.8237722352891556,0.42783516071930416,-0.7770010453816639,-1.341722649510582,-3.7774065152749814,-0.6960810337324214,2.5959119423526196,0.1780553553905092,-4.019089213141037,-0.051772884163035014
29,2020-03-18,2.169433032477467,-1.3754777225464607,-1.1749357233152287,1.2266774714119195,2.2735151138184264,0.4405164521724584,-0.6347513259419593,-1.2819076141009769,-1.0272301877802659,-1.1425565021434998,4.78201486955041,3.2738742419879947,-0.06994088629726225,0.9856033048027477,-0.6231209694530264,0.16156287096663038,-1.5728265457783839,-1.8921146471069537,-4.151883846565177,-1.6682642187095558,2.510575847094633,-1.397934369380377,-5.704245771329608,0.04826287704938491
30,2020-03-19,1.955910131709654,-0.9120909455266406,-0.5423662489927238,0.9360316924140323,1.884683978053737,0.4615753787738494,-0.5221693703755256,-0.928492258895251,-1.0159453449282903,-0.6825465184195395,4.476345807625814,3.0742044349430304,-0.311584793359767,0.6263563321305349,-0.5896034286084706,-0.06880033486598301,-1.357944476223389,-0.9761644182212701,-2.002572777059267,-1.0682618835323454,2.469421298111559,-1.781419749190693,-5.166202531132607,-0.004934800285848164
31,2020-03-20,1.069350263528993,-0.9546600266903531,-0.5426200137153145,0.6514051371916674,1.5014235718558975,0.4696109922767677,-0.6466798112990182,-0.9784260545090283,-0.8853236687241993,-0.41796597031313304,3.7138609350094365,2.748410945253187,-0.4701837185545666,0.3591676309637809,-0.58960342860847,-0.26203741914405304,-1.2500937744455076,-0.587737754199698,-1.1843870112151436,-1.4083301500782544,2.407094840277367,-1.9835596026638322,-4.44893609770302,-0.04111650195869654
32,2020-03-23,1.1027370191187285,-1.300325417799742,-0.31363838077383455,0.4145795069158115,1.103491746710041,0.1553493319055468,-0.6364896286058918,-1.385029818792644,-0.9512613896835376,-0.6921631287787722,3.5284253603384395,2.4011946556435166,-0.657904450791783,0.653159200081276,-0.06661635378335144,-0.3480748085865333,-1.1521929090690461,-0.5796645169970441,-1.2599118511392164,-1.6723572224014183,2.279694579345166,-2.4430579638514187,-4.282183528221645,0.01389419061001336
33,2020-03-24,1.3136463290888658,-1.1536402163554604,0.7236152700275301,0.22251598472197553,0.7317025617653842,0.01284809794690559,-0.5127623904315616,-0.920601452252479,-0.877276854800796,-1.1491718348882514,3.6772613999189097,1.8656246576478364,-0.8483788561125271,0.9170260498906619,0.42151139501352775,-0.3047430048862586,-0.7419686802452947,-0.08115941129510526,-0.3127044837581349,-2.596269771128306,2.1890446068725797,-2.4666156589024877,-3.4592598369013268,0.026515347727863247
34,2020-03-25,1.8232069258082482,-0.8671792631537787,1.2548304992396424,0.07479964614338465,0.42158612452641636,-0.16825233838231085,-0.2420024301567745,-0.6857088014570564,-0.5306292462129242,0.5329901436988497,3.0915805034367145,1.4469062955784813,-0.8652638531233745,0.6142767878465443,0.25053099765059444,-0.22264081419756374,0.017955727704443685,0.7908403911338502,0.5715655170195525,-2.033571380228131,2.1501318048157105,-2.090351871086355,-2.1685284867055468,0.020301712317352793
35,2020-03-26,2.760619803509396,-0.645369024945681,1.2548304992396424,-0.024343486641855934,0.18617901020420463,0.2586584270515535,0.5262097623483651,-0.501603750833618,-0.25356858689292266,1.4754957054684887,2.818328775363184,1.0081562244931908,-0.3119422976140121,0.29929930324528403,-0.8678819742164144,-0.2824663589317292,0.9107924976867389,1.5830692617029034,0.8893992183666929,-1.9917962790802308,2.1575379707718376,-1.549112518477708,-0.8750037188152411,-0.025975486403260563
36,2020-03-27,1.6778987448597669,-0.9176981650481614,0.3448506218358789,-0.08867903541061134,-0.014254825210102257,-0.052034253469754266,-0.15195164985538334,-0.7364964016290393,-0.36358737839050403,0.4118639670621889,2.531800349023536,0.549930880753508,-0.493719290245792,0.3190410821248792,-0.5900269495698173,-0.37131100697834185,1.0346556387411097,1.0889383388505445,0.11841647747511484,-2.2012791750169214,2.2340126200352337,-1.4280730442418343,-0.5048085426196934,0.004966310313917164
37,2020-03-30,2.0035297560433025,-0.8080500887771733,0.5817174111500845,-0.12192608370404365,-0.17593974684606853,-0.11906564391790894,0.36230555735525594,-0.6920572514785545,-0.3334580627427035,0.35559163873336186,2.7016517809241023,0.3345900088321271,-0.6992556501115463,0.3597961455371158,-0.2304422765118733,-0.41787209710758666,0.8302190950604602,0.3869049418668169,0.28520049897410926,-0.8916459875497849,2.201111610921235,-1.2355745167172612,-0.09562655402121828,-0.0996365811056849
38,2020-03-31,2.448945367185448,-1.3754777225464607,-1.1749357233152287,-0.19357616942377476,-0.39214878116737284,-0.5044804290198402,0.11345396903648204,-1.5283721822517624,-0.90256363493865,-1.2945234697865722,3.0243331276596592,0.11229368239131811,-0.8926166451156113,0.9045504645415698,0.4888473174497093,-0.33936917669813627,-0.1926295856160639,-1.0313228047045815,-2.452574948273535,-1.3318510064342968,2.0171632485670687,-2.068239891511103,-1.38976926586924,-0.03662829841449833
39,2020-04-01,1.6752030126370216,-1.3754777225464607,-1.1749357233152287,-0.33357334460751537,-0.6572159318508661,-0.795930625732654,-0.24838800885451026,-1.4507504272253031,-1.5054511428295259,-1.3791126670474703,2.8579318023942952,-0.06548773512517182,-1.025036729315991,1.2458268713555818,0.9054397000194874,-0.14572891500111887,-0.9225638482617237,-1.5693228196668254,-3.003276906053234,-1.1511522299020953,1.7927344565501009,-2.8224162884467052,-2.3009384481877517,0.03897113431627104
40,2020-04-02,1.2071835747961224,-0.6232984282221937,-0.07261751823241097,-0.49880922740483347,-0.9008922713032199,-0.5842014820910791,-0.2798969168708764,-0.9976526810410065,-1.4061038810047661,-0.8105487875574882,2.7417926954099077,-0.2719256252616855,-1.1437270709019605,1.0346700132698592,1.0164420447650975,0.10623187696288978,-1.3745251382659924,-1.500053383009882,-1.388933452676174,-1.2623416156097351,1.653088497134973,-2.781892072828416,-1.7729062549868193,-0.019693428890367938
41,2020-04-03,0.690170510602225,-0.7896978392397609,-0.15990934949450952,-0.6746389809139907,-1.1304417672336333,-0.543774691714928,-0.5040183591369599,-0.9945289649288562,-1.1141979661843056,-0.5830365263904508,2.2073538089120603,-0.49616947896793373,-1.2214087443538357,0.7412118981908963,1.0164420447650981,0.3673798133399031,-1.1150519600843452,-0.6530019349357195,-1.2787930611202345,-1.4368402632934463,1.5117064307299908,-2.8190909425661514,-1.473414085457325,0.025914288765470368
42,2020-04-07,0.8725170068549082,-0.17106694394722724,0.7705682062036383,-0.7973341094158113,-1.311568041769459,-0.3594832546080069,-0.330956618819368,-0.514256256121218,-0.6521125326440029,-0.0822628274469637,1.864712081116696,-0.6110735876288249,-0.9906485309031055,0.45107520414709434,0.3642481378446822,0.5215061276435925,-0.6357226516247271,0.10492448322560383,-0.023192597382521933,-0.6231698560398744,1.4155121041814818,-2.4656462589068138,-0.6159445633994872,0.003095977705127992
43,2020-04-08,0.7619471813086746,-0.0944739804105674,1.2548304992396424,-0.8562397670259484,-1.444930581882039,-0.4302890875882753,-0.40296462971363234,-0.4682632895319059,-0.5246585912572366,0.445561435166588,1.454744213674542,-0.7487915871134294,-1.0542624585774647,0.2151037183137824,0.309812925358237,0.6009033915034934,0.1284228517453258,0.8894233765041488,0.565271780359213,-0.7579598398170957,1.4360861375688387,-2.10962632343627,0.07410429627081719,0.008464844695947897
44,2020-04-09,0.8916783611030095,0.12710566251120747,1.2548304992396424,-0.8618132502113197,-1.5284424126918876,-0.5575254452337088,0.03456271520737853,-0.34178263141129267,-0.2265548173846716,1.2710292217033683,1.262624620393288,-0.9198957682912676,-0.6798989918569346,-0.030952444719993262,-0.6272756650019946,0.505816491241839,0.8279991094214827,1.3778001276331133,0.7289089335280378,-0.9800526049138896,1.4726998044492379,-1.7150803949244382,0.6870794420618831,-0.0648961840696215
45,2020-04-10,1.0144200523641322,-1.068376887659262,-1.1749357233152287,-0.8713669366847964,-1.6270407962841311,-0.7819405630085363,0.17994533897358203,-1.284638446492217,-0.8317015167038964,-0.920858290038999,1.4825290506697186,-1.2047911854068991,-0.8564024881538896,0.9670212927405288,0.4653953575809056,0.4809078723788741,0.3636210240516827,0.12587888530562172,-1.253618114478877,-1.9758690979498212,1.5302809293442245,-2.0136698836286246,0.08113635741959935,-0.0324083202432214
46,2020-04-13,0.23210511999932998,-1.3754777225464607,-1.1749357233152287,-0.9177744341166753,-1.7505810887629214,-0.6582469173396115,-0.23250760562536577,-1.485036372345654,-1.1722553145616768,-1.4612391515264433,1.2678707119002353,-1.4933034388726227,-0.9720538535779268,1.193845409597044,0.7877498406431009,0.5385145392233615,-0.7524534503538457,-1.5525622466543711,-1.8357887555602725,-2.0476691605944395,1.6302612127681404,-2.394833094163969,-0.5342238834384447,0.030771658666753687
47,2020-04-14,0.15875282741199606,-0.6203485307805859,0.2814051574612309,-0.9792767385482027,-1.850905531679048,-0.802007778021673,0.1670887135643625,-1.0899896414624437,-0.8320866869446609,-0.6988933847767911,1.045198618209394,-1.7865454014115538,-0.854571441001042,0.8612405465779551,0.3971141389075073,0.579378145226323,-1.383871918881198,-1.8076894882694852,-0.7658535233025726,-1.7568317931761517,1.6123395233854683,-2.237859785585078,-0.1753485996890622,-0.004926118336055889
48,2020-04-15,0.5017903533080508,-0.701786054841498,0.14789489331323966,-1.0571481843917767,-1.9289986788560765,-0.6877253694315948,-0.2821980767767391,-1.1540512734975594,-0.6363325370565431,-0.3347315514629935,0.7821518849440277,-1.9134128918458593,-0.6535556896070382,0.5818358021730922,-0.12695374030327636,0.5357304396679756,-1.1788675350738436,-0.808676467643691,-0.6085101067940873,-0.6227134625690601,1.5446761986222262,-2.085768520835438,0.10402976259727154,0.0057447839568917965
