,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5022977738816405,-0.8214436637812322,-2.106982863704854,-1.7765883584119577,-0.5139576532688953,-0.5939808796943242,0.9269788146111624,-1.0258356999104794,1.480427843352744,2.3192570736392777,-0.3030298751000186,-1.121469540745877,-2.564760909584986,1.1072664192220807,-3.9748621906681203,-3.696626146290397,0.027722211738202454
1,2020-02-07,0.4441640000067254,-0.542808289863753,-2.1358173417739934,-2.0325200682912965,-0.32972651667649405,-0.2654133880486119,0.9003812782273668,-1.238693241523169,0.40575922344462567,2.3176697759431906,0.9346817773306054,0.3842023275480974,-2.248472307469757,0.8478162402972552,-3.4717958124843333,-2.2070987576103613,0.014438599086075764
2,2020-02-10,0.16593284244081108,-0.4001181533929438,-2.071323194409665,-2.2081909643297006,-0.18165884218555994,0.6797538173624722,0.6595103105378313,-1.4226940918189144,0.3739195531507069,2.1805011680145756,1.8617021243848326,1.1202511825460095,-1.9555779908485686,0.6574760742047758,-2.908012080805575,-0.9247328786840385,0.019307811604925024
3,2020-02-11,0.6666532513532364,0.4116943563346898,-1.9509629264113213,-2.302692544705906,0.03149062864173798,1.2564416577882345,0.7276233401659644,-1.5806066158389902,-0.8547356450121206,1.806634810610795,1.960651790782924,1.4043402142995896,-1.6585651954097516,0.5199766300804325,-2.2946450385087034,0.1752636200310279,0.0
4,2020-02-12,0.18354154432376932,0.5720353386040337,-1.8008222116406625,-2.33464381733076,0.0062360012511237664,6.2840984956312775,0.5577774929214905,-1.7472397662810817,-0.8547356450121213,1.3427115127594804,1.0391849631006163,0.8903973295817491,-1.6722372548343898,0.41602484925428695,-1.8205714935157151,0.8470823670135338,-0.019881370553829044
5,2020-02-13,0.25468252230627714,0.7482067638616793,-1.6529438540222685,-2.3341529946679063,-0.185827679796479,0.9379725788019092,0.47818523045877553,-1.9004506739757998,-0.53225692683262,0.9177068266036655,-0.01483674561893591,0.06137388237357454,-1.6495388044094814,0.28327484965386013,-1.5980102684996031,1.0086444015931009,0.008569032725101367
6,2020-02-14,0.05458570815374795,1.1788113642729177,-1.5157164061672401,-2.2992709622443726,-0.06548736593567901,0.8043071664729207,0.24167702845391945,-1.9265070573016496,-0.5322569268326202,0.5472671343874697,-0.27040024971664606,0.07170439261915927,-0.7230834806412446,0.19710515654177105,-1.3279798309708506,1.2088382396421518,0.09593052721876012
7,2020-02-17,1.0163670822810174,1.4465680522521371,-1.340512032760886,-2.1585228323444334,0.23054166012599617,0.9751396429302249,0.7186637521802989,-1.7281018304699198,-0.31890030291876825,0.265941916062418,0.6072677643523197,2.104232283437955,1.6174410810758753,0.23424877208926018,-0.3631098719981348,2.4074525257315806,0.021978906718775167
8,2020-02-18,2.746894720889776,1.4465680522521371,-1.1003750506572463,-1.9338220040269967,0.3952879548475771,1.7456914330129922,0.9372447336821847,-1.4292164607041982,0.7044742334607592,0.20187079809417496,1.001502452650451,2.1171454212449357,2.7688941838896506,0.29236674426098347,0.41847580125124495,3.0924199049207974,0.0185329621981257
9,2020-02-19,2.6280986273326903,1.4465680522521371,-0.8039155048256494,-1.6470415637615392,1.3411393519928954,2.3312852219917013,1.2846445779180147,-1.1407057178848474,0.8860884405211557,0.2802611464553557,1.2790105274766568,2.0370839668416543,2.6969189540048877,0.41606852971054786,1.0298180359481497,3.3859597091561606,-0.010978154167988563
10,2020-02-20,1.3047352027679102,1.324224181857711,-0.47684208906247727,-1.3432164258939563,0.5100631731485846,0.6622323737445032,1.1307857077277506,-0.9007889361576522,0.8860884405211553,0.4249240758800246,0.434798550014373,1.2132257747562722,2.1350058512539176,0.4908128422171392,1.26446092287189,3.057802693747929,0.005504141991960773
11,2020-02-21,1.2423871858809028,1.3753867905988613,-0.1898203184656005,-1.0376234570636793,1.2743444175127165,2.044029453948379,0.9671575522914838,-0.6907294134159626,0.9131264270981091,0.595516403845284,0.4004506379571592,0.7561006963891476,1.8424590447720364,0.5618919932779249,1.3992293491087673,2.6460116022602964,0.03433392658471715
12,2020-02-24,1.9238644504741476,1.4465680522521371,0.034020712972545886,-0.7143047967644314,1.4703370521523311,2.4865579567059193,1.1256001383472298,-0.4625528210727052,1.2177575401718206,0.8097041156990124,0.6437217427021961,0.9601282737394461,2.1041170228926602,0.5846038663612023,1.7146429791418865,2.586558588959814,-0.04335654418435473
13,2020-02-25,1.509980227302779,0.851792640430481,0.18582436479098607,-0.4378066963327906,0.6368116699754995,0.4802625769621359,1.379169012734309,-0.3057037267621861,0.21463046902601626,0.8827913233564434,0.06456582385319752,-0.28469821085351393,1.2972904658445825,0.624958375689207,1.4640958382116862,1.6931502525120212,-0.05378752445979289
14,2020-02-26,0.9527889620283182,0.09053530932323568,0.26877175955763327,-0.25304082481887025,0.13022149352919876,-0.2253815420322971,1.368868412066451,-0.20477435392404358,-0.25286243109740925,0.8099516216345277,-1.0988155426434194,-1.4288022205520228,0.6439564764739393,0.6779792971341077,0.8155327356634086,0.38357638401885646,0.004241787908363124
15,2020-02-27,0.22208478311544502,0.024238950905858158,0.283651375084335,-0.13108530083871825,-0.0704249747719466,-0.41941129414796885,1.1577001051966764,-0.07400103269902991,-0.5887745361638589,0.6197669034349352,-1.843551305589886,-1.064651734395161,0.9326283758552686,0.7151669358590297,0.4236725473687059,-0.2804322436334088,-0.10653698638175606
16,2020-02-28,0.9731084472541899,-1.1373283791255353,0.17252265510305712,-0.14105782730563698,-0.03973054332355278,-0.39286774641381045,1.521443558203445,-0.06099539389763165,-0.22705458410890422,0.4378322934202375,-1.837956643621694,-3.0016224054422986,-0.3842355363989347,0.621464213768628,-0.6286878595623028,-1.7987772083059028,0.057191112278601165
17,2020-03-02,0.23292791648709846,-0.37981321741873636,0.004324021531100438,-0.18408520270932643,0.3195872755050181,-0.47852188231437365,1.4218131891486059,-0.13052617578107192,-0.18917666714632783,0.2804662621737383,-0.6761106234715631,-1.219609388078932,-0.7944171933863577,0.7006120517630163,-0.8160714216949246,-1.720718457732411,0.014349032066058942
18,2020-03-03,0.3493321423886723,-0.19779433267301214,-0.16119849142579254,-0.23166098601020743,0.7591076780543833,-0.612123314670896,1.1240119650153955,-0.22005837676346365,-1.0211743623420273,0.027512208212987076,-0.04679113131057228,-0.3027766037832872,-0.8733478134355875,0.9355716826743077,-0.7821424357723268,-1.3275129900676002,0.031286262640560496
19,2020-03-04,0.35101783959350913,0.10925324384433925,-0.29359478262598665,-0.25152390576396716,1.2688736379217511,-0.22506264084019292,1.007521914964958,-0.3063104173759061,-1.4450490100763773,-0.3151909701278594,1.0178256054237573,0.7535180688277515,-0.7410766633516261,1.156537210075318,-0.4820148615496154,-0.6151065694170755,0.0021220167113980013
20,2020-03-05,0.26163032835323996,0.0994054508781098,-0.31741657103124993,-0.25028725327661633,1.2865088824206794,0.8128096123281932,0.7317499233821413,-0.3742059467834483,-1.0954257882001035,-0.6248746373521968,1.4634951671776975,0.8000053649328827,-0.6034401470619903,1.3289589261128525,-0.2601967207865119,-0.16221731001469825,-0.01926223279505264
21,2020-03-06,-0.04976806070243787,-0.16125774572036644,-0.29542567415637566,-0.25149071863193967,1.3672485613586818,0.02797516608684716,0.4249262189480206,-0.47190736025625896,-1.4289246372728515,-0.9409204633009491,1.2809311755417432,0.3842023275480974,-0.8621386179196115,1.4411361509821914,-0.2628707566529257,-0.13541642322113304,-0.06587202285789157
22,2020-03-09,0.06770681072112691,-0.9123465584968673,-0.31876758015614226,-0.3066721065335776,1.5653895304121002,0.4686324447024305,0.5699934478867151,-0.6925654484262278,-0.15825731548679745,-1.0496634730759415,-0.5422509939731205,-1.361653903955722,-1.8458283097934665,1.42830964743041,-0.7443040424596415,-0.8294962618188592,0.0273209935740557
23,2020-03-10,-0.02853738779827607,-0.5105379653964368,-0.3971846860329767,-0.36797992738554586,1.73350138427342,0.3968543457962891,0.6201128995072328,-0.8197832231036399,0.35441847646938096,-0.9692223382995062,-1.0763463175348957,-0.6436834418875834,-1.1623217077690178,1.4310420346748745,-0.7991753988506818,-0.7472500991187931,-0.015276110357533257
