,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-28,-0.24193178031686627,-1.3785424913770887,-0.530778733296321,-0.4664550000321537,-1.0348973452652062,-0.47045044027696037,0.05067513242971416,-0.5771497887627111,0.2027890829663242,-0.6070550788970389,-0.6722276025560451,-0.8860218099826499,-0.8826984267267058,0.5822427268262358,-1.2849934698933276,-1.2649088072004029,0.004116002069103497
1,2020-08-31,-0.2792783609308052,-1.304061978669314,-0.6378565768251098,-0.5841466372638808,-1.0003147685858829,-0.5024289381075004,-0.04511332248942661,-0.6169280732030744,0.04677312847719116,-0.4811459216467225,-0.32049968091866754,-0.48071537670020587,-0.9137800132523876,0.6318812572312646,-1.2373425582324296,-0.9156190401835952,0.02871010588243136
2,2020-09-01,-0.11795754017216407,-0.6975804550019362,-0.7068786494175193,-0.668420915881802,-0.9516477942146353,-0.1933610279224135,-0.01368593751283535,-0.6425189633823117,-0.2826469414378104,-0.4099529024030956,0.46066338627940684,0.1975953898812937,-0.6633588514468745,0.6419967634762322,-1.0531987244594925,-0.3637822425762936,-0.0014524330803148745
3,2020-09-02,-0.12536044501143334,-0.4817213865942374,-0.7264205799165789,-0.7263045688987909,-0.9699191420236849,-0.4648445541945324,-0.07059203754832542,-0.6820573251959744,-0.6943536307420483,-0.4196864668446229,1.110568234961911,0.28999685653635865,-0.7768251416459377,0.6165536703401455,-0.9074208412861906,0.001118564716926857,0.02369949340539134
4,2020-09-03,0.004708007032614536,0.20978277529014278,-0.7033109918815077,-0.753130850310371,-0.9132017673587148,0.004753272582020648,-0.06141754425180317,-0.6897622902972836,-1.0770108711862394,-0.5137492332755484,1.667678353306934,0.661702756489688,-0.3837158065028823,0.5939553691745886,-0.694974102697529,0.42609320493666614,0.009184098464505934
5,2020-09-04,0.11563438323897404,0.47878739602737164,-0.6237469439655954,-0.7537086142831014,-0.8472334888301583,1.5271040250915375,0.19808973411880373,-0.698145828547121,-0.2144669229674643,-0.5442191362494397,0.7665042528358277,0.6218021231613645,-0.3527280461079138,0.6114028175926369,-0.5065798256150755,0.7180703519227892,-0.04826287704938493
6,2020-09-07,-0.037912410801912044,-0.8582585754425891,-0.5513058490144359,-0.7556882178588534,-0.8725170385973261,0.13387878034671494,0.19421293110480062,-0.699413015656957,-0.8526916229321713,-0.6129366699791162,-0.5242418752808937,-0.45341494337030036,-0.39772318064369516,0.751117657878475,-0.5610378436248264,0.4669809632461125,-0.031867738848022485
7,2020-09-08,-0.1069996783916098,-1.3897176979611092,-0.5251295298703061,-0.7685506773025265,-0.8933176242555508,-0.25766827806406445,0.12305097946918114,-0.7200810407104385,-1.1739989266966473,-0.7323755864583639,-1.7696094759388672,-1.0351241766305959,-0.6612289600791612,0.8095415711453632,-0.692495541822516,0.11243777230432196,-0.042808092491884636
8,2020-09-09,-0.17628227328577378,-1.3897176979611092,-0.5670910098814431,-0.8010130548624559,-0.9104765311599597,-0.4797803914257156,0.09679777130770832,-0.7292364433775728,-0.5380161074580844,-0.7950411282082942,-1.9559163297691298,-1.591633009894055,-0.6318628796956416,0.7926256708660331,-0.899093464461335,-0.3211574620687703,-0.05475223604697679
9,2020-09-10,-0.20620641632999684,-1.3897176979611092,-0.7019516411506065,-0.8606831596091741,-0.9253878315495226,-0.4690660326310057,0.21352445003484405,-0.7493112829264115,0.148736515746463,-0.7449266071760389,-1.5242849181386993,-2.198542643151186,-0.8564929694832539,0.7307940377409469,-1.1750296849907027,-0.8064151688047912,0.007531416352831814
