,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.07710342555011908,-0.8970405684863452,-2.1593407572386756,-1.8817384251053941,-0.6576275871941434,-0.36773785246289764,0.2652091661362141,-1.0208800876455353,1.57552991437917,1.9632378152189502,-0.5568718077895323,-1.8828383641962096,-2.7586578046258508,-0.9140697233781115,-3.4844969766184057,-2.94304297569174,0.039441732051296835
1,2020-02-07,0.35915276899278,-0.49024779013151626,-2.1749443776150823,-2.1396328897814563,-0.2732097267127333,-0.27358086319130964,0.2655608913500878,-1.1893339222264174,0.7255285150395505,1.9636167261676136,0.9234585905942602,0.0026054637296010546,-2.357248384347927,-1.055476105789964,-3.119885457846164,-1.7911539682775561,0.0
2,2020-02-10,-0.11918896475719024,-0.4122571192222698,-2.115770177984345,-2.3358768996966752,-0.26618698277278946,-0.1330351277769432,0.010077983195614742,-1.3380893998726717,0.7255285150395508,1.8879765417326575,1.9530066706734648,0.5302392949078124,-2.1663956414674224,-1.1794148961959885,-2.7643814532742375,-0.8837669320985474,0.010989121575595165
3,2020-02-11,-0.06497933856111918,0.12004706313809779,-2.0161931993746185,-2.4697882724524134,-0.008231188259832078,0.03667621146282148,-0.0659339509094379,-1.4846036737092614,-0.13920198988940974,1.6766958103825804,2.183450751203881,0.8255206132736006,-2.0499562134095193,-1.2714567654662106,-2.375976870090308,-0.10683423066317944,0.005449604767564685
4,2020-02-12,-0.24976499810678998,0.7154007681156954,-1.8962604514441819,-2.54723264874942,0.2029538835085624,1.6974385920473343,-0.25412144982058543,-1.6156932186127992,-0.13920198988941004,1.4136080878841792,1.2512052119869244,0.5665443750347536,-1.8718956663204913,-1.3424877910743356,-2.0117758856489463,0.47717636043399514,0.09333193979221913
5,2020-02-13,0.9885805697660109,1.552135131051837,-1.7380787546224592,-2.51755148798626,0.7275740852504644,2.041627175165638,0.19027324766419387,-1.7052367088692202,-0.9321684710017077,1.0511287258083641,1.0722539982517914,2.301927205102541,-1.143489134748191,-1.3481354139643713,-1.2189430909672379,1.6091181860060493,0.024451095864164336
6,2020-02-14,1.945178943337895,1.552135131051837,-1.5246319953088137,-2.3985092595296256,1.4943169572159887,7.087242749636696,0.7149464661904036,-1.6714028476150333,0.1418906959397842,0.7955689078393159,0.9166333324733413,2.171228916645553,0.05760169532692906,-1.329775814470919,-0.5531027612304854,2.317728430927634,0.08338160893905121
7,2020-02-17,1.6225614949432763,1.552135131051837,-1.258976962292715,-2.162085730744618,2.255761034626628,8.191777044328317,1.303773618942229,-1.487888775607669,0.4813230884127897,0.655838313184447,1.255367799944628,3.398340624936164,2.059966258355868,-1.3049571260449238,0.35792202788608707,3.2648550595204284,0.0
8,2020-02-18,1.2217475206889008,1.5521351310518365,-0.9459270226338591,-1.859271553650354,2.0550744264877356,3.2794800200448235,1.180796641801883,-1.221371154570021,0.602279391845933,0.6009982000690958,0.9724084872100047,2.4060017681331054,3.2576055945310456,-1.273675854530612,0.8908051525240603,3.4361244401317763,0.08923113372794261
9,2020-02-19,2.2539045083507916,1.552135131051837,-0.6158274496523649,-1.455168723783596,2.461640913527671,4.127838747357165,1.6334178078810075,-0.9213472846025028,1.1575432224312903,0.6600637553101528,1.48534621999013,3.470950785190046,3.8972966956327517,-1.2762453728928524,1.7390502163004695,4.062211437000587,-0.028867984000852127
