,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.280775527583321,-0.7059047836823783,-2.6969758815385085,-1.8396907317055833,-1.2234038144566413,-0.6141221145426776,0.9746992243905921,-1.0443403143584702,2.2620949348549333,1.9314845053421168,-0.49980843962659494,-1.4300555291129469,-2.631949209272292,1.2580409787198732,-3.9200379201686193,-3.387337717170281,0.03357110060696971
1,2020-02-07,-0.10183166604380958,0.041427937461444325,-2.6501319237462275,-2.064178793047399,-0.9512419061706533,-0.2969296543999771,0.9333728012340038,-1.2184323365821657,0.7497142566678437,2.093290117176681,1.0035341054216582,0.5511584959448149,-2.0443511405925228,1.0725074913483643,-3.3239366789746225,-1.785799857924792,0.09734122649120654
2,2020-02-10,1.3374579422703914,1.413036838953966,-2.4820501202716847,-2.1023767540255243,-0.17853333554923229,0.9098906966764977,1.8249608454842676,-1.2866764092938519,-1.2311358900412823,1.8360656075546458,2.04571921510448,4.2955402207219135,-0.5685184292629217,1.0675576542433414,-1.7724498224071634,0.985834789649378,-0.046474007951601566
3,2020-02-11,0.6572217632910822,0.9326781293202852,-2.249753899301056,-2.074832700403433,-0.6542784002901584,0.05852518805406639,1.8115401928104753,-1.4319145711385586,-1.2311358900412825,1.3864443539026035,1.9934885737312806,1.8406393509634342,-1.4086152019789118,1.0107897699007578,-1.2673143094653372,1.5708313448408138,0.003031836582120176
4,2020-02-12,-0.06668795577716519,0.9691818304643255,-1.9861032286126237,-1.998570534147221,-0.4222133705751874,1.0202636402983563,1.4887560701514375,-1.5170001546958007,-1.5317825936780964,0.8346373073528045,0.8536347465169529,1.205297471960091,-0.9591149032142995,0.9927334002102018,-0.8728818739505528,1.8661314637416992,-0.01833045214398285
5,2020-02-13,-0.3201080841241715,0.7940679513142825,-1.7255389891510176,-1.91143956453006,-0.569995225851675,0.3387986097340135,1.131876751361336,-1.6238578379367037,-1.5317825936780962,0.2758316857288425,-0.2898161609505854,0.009802102001138065,-1.205104053283825,0.9332374626903095,-0.7911381316311414,1.6145762810001771,0.01327227241663021
6,2020-02-14,-0.27414234244208424,0.9659248167328466,-1.511353502051321,-1.801083466524523,-0.40773140948794795,0.34070107867736443,0.9176656160152143,-1.6429490369276332,-1.5022708715015487,-0.23687834571256758,-0.21391815446712942,0.009802102001138065,-0.472356656328475,0.915126818388116,-0.5647504753966537,1.638977064459725,0.028987536873252406
7,2020-02-17,0.1995827009703717,1.3259928680170372,-1.3024691789672325,-1.6431613751750827,-0.10542362422923522,0.4271499656169816,0.7889878862113561,-1.40954668986773,-0.8451729093270961,-0.59486598721039,0.6491594416782553,0.6225874645901612,1.8194546585664004,0.9278238157950673,-0.0868403122380791,2.0508735392308606,0.0029513056345803197
8,2020-02-18,-0.0794167743585905,1.3621212156610891,-1.084885808460443,-1.4566047946775063,0.3496117658613359,0.020775035984984522,0.516410028964814,-1.1125346464923764,-0.7545451030424303,-0.832382611735566,1.496291339763727,0.8443932093309733,2.462460720151172,0.9554498678188306,0.23924827462848594,2.1435486150495597,-0.010864304391905737
9,2020-02-19,0.005151264949715702,1.2276733313428991,-0.8485911014963111,-1.27168652816856,0.2626229633201919,0.44746097726082146,0.5954815636105261,-0.8668384897684603,-0.013065689243604222,-0.8882589196744403,1.0200380451738034,0.31055565419206965,1.9155554939809314,1.0068526826628295,0.3069479703190627,1.8146012481429714,0.03416632959474989
10,2020-02-20,0.5170424791365967,1.413036838953966,-0.6070688561467514,-1.0537958299351855,0.4454909031051232,0.6899699985843056,1.0120895756429666,-0.5944865289324436,-1.184104727109536,-1.0060940830720555,0.7565261740960938,1.2955235376173708,2.335399420631445,1.0424267253572599,0.7159007125530265,2.083799107423755,0.0038314223115560888
11,2020-02-21,0.4581856391142771,1.413036838953966,-0.3671903060724734,-0.820893247113878,1.230299816923481,2.6295967476662105,0.892956786641937,-0.3807464526152218,-0.5877908166249148,-1.0648621073266773,0.43697462917284663,0.9797323078168925,1.796478473741522,1.0666785269223018,0.9759046342337501,2.06679679822258,0.028277096096861482
12,2020-02-24,0.39661061313193996,1.413036838953966,-0.12768286882073215,-0.5554690486747034,1.4660168236733024,3.085031796210555,0.854211026222754,-0.32386048038571497,-0.20880675153257167,-1.0371856998451172,1.4851377380373594,1.5098104435534092,0.605080994919856,1.0604800786348785,1.4172894334266963,2.336149651400454,0.04542106797790606
13,2020-02-25,1.7405912906017953,1.413036838953966,0.12751056843227257,-0.22676275564880244,2.6466656485323155,4.131362365451834,2.1229325167506685,-0.09424101634639842,1.1884258537907724,-0.7777540504157595,0.9715536857393163,2.6075609090503096,2.2087714263960883,0.9761654235889413,2.1664628417243366,3.031783066261583,-0.027004341191674757
14,2020-02-26,0.8103022882707255,0.9355077286006024,0.3818563155186642,0.08499374505836729,1.4574087770957405,0.623706116404301,2.2053397954027605,0.0883228636432664,1.1884258537907724,-0.42126392333407314,0.45823591563966387,1.058680115267012,1.6683046823580532,0.9320479569865384,2.198474298583109,2.469515051934244,-0.011009285508369368
15,2020-02-27,-0.049780433406459206,0.42804198493479734,0.5869810829758267,0.3518729301953949,0.9003635527464459,0.6574615230906534,1.9181499289693615,0.29268641631949943,0.6049708851113069,-0.12365990799270923,-0.5279315571121277,0.18273539451092374,1.7985483881459445,0.9067223654851967,1.9914370276324196,1.6467839244478142,0.016468807713268165
16,2020-02-28,1.4421892416104694,0.7235482187431169,0.7465723261902036,0.5937313000351573,1.7421081474639057,0.8783859007663237,2.8323932177380327,0.49857924793605696,1.1815921121760806,0.19797865094948672,-0.7055819069385862,0.45717301088514883,1.8557145536093618,0.8690452166902215,1.975366796214407,1.286508163846032,0.024205574436802182
17,2020-03-02,1.0255258183885303,1.1357060996405826,0.8505758956891765,0.8335519819974088,2.490497547361952,1.0138663251926137,2.77285111272391,0.6870189622255359,1.1815921121760804,0.5056228513810709,-0.08298866793897212,0.8970250809643864,1.7702626630253562,0.9953553405836777,2.1733265380153646,1.3321749408990773,0.04841048941956954
18,2020-03-03,2.1287644736681774,1.413036838953966,0.9491842736882513,1.1175494091389158,3.5469452278321647,1.4275034141385807,3.431284449681679,0.9580111488303905,1.8152522458814584,0.8671376111320805,0.9253355824100298,2.1526711613615253,2.5993629708067596,1.1690864849851783,2.807411811518759,2.0490654702629607,-0.027375533300172606
19,2020-03-04,0.9405013672585795,0.7053380391717908,1.0459763082628288,1.3676359608950224,2.313913018022317,0.07507853933291492,3.054260765212246,1.2062677821733752,1.8152522458814584,1.226625452149225,0.9687586522904018,0.9233410167810928,2.2938579526984912,1.4273011800335977,2.719934491134948,1.4969381324203208,0.01463650752274287
