,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-02,3.609455167987518,-1.0842737849725306,2.0544139511382897,4.785672347251314,4.393250861629779,0.2318404758710421,3.0017319348434865,1.9704739422940651,0.49492764775806697,2.7516988026124385,-0.5138029162603787,0.1175204527491676,3.042427317937309,-3.1524743658132137,4.056590322484778,-1.9442473151779243,-0.1675937500837112
1,2020-09-03,2.626304866812757,-1.2970329058437404,1.9067730849496436,4.4394152137551925,2.3932022073334354,-0.33524368001345795,3.2430467496736863,2.0087084684770744,-0.6962515573913189,2.23655800731771,-1.3965444519929828,-2.1854197457253486,0.935153325202795,-2.690360720293883,2.870645321715655,-3.4884710068470532,0.0047732787526575905
2,2020-09-04,1.1414381300202543,-1.2820494021504483,1.7040120181548308,4.033077884257421,2.755321365671819,-0.43403519541393154,2.899280324420896,1.992823510718739,-1.185421427384903,1.6316460264545007,-1.1402180742058423,-1.9107278496521052,0.32642184962190623,-2.211973188237278,2.045297675794159,-4.131473017433111,0.1124779834266903
3,2020-09-07,2.500152933198226,-0.9331367502336558,1.5197225567859014,3.672971873709487,3.3128575534469693,-0.49870620902199125,2.8061858628682907,1.9955788493889455,-0.5373499365748718,1.1163025390580332,-0.5904066262772423,0.2516723089709841,0.7297916434670815,-1.7318120456485506,1.9372625453729095,-3.467498275616859,0.035942021691583066
4,2020-09-08,2.746782898191652,-0.8258869072546728,1.3589111061002412,3.3677184897444064,3.9058652728609755,0.0633929702779923,3.1479098717969722,1.9984704176531076,0.0011211880362985327,0.7600090218815477,0.8515590895691448,0.9543725082281179,0.739281617483703,-1.2421504668773984,1.9510718812947037,-2.7361565799954266,-0.1535123140219859
5,2020-09-09,2.1833274497417094,-1.2970329058437404,1.217268013043392,3.0235765647899697,2.587640115682906,0.1818797916146883,3.18765560050467,1.887570486787951,-0.47053097437127883,0.4514967923484602,0.5277373125776774,-1.1856690076913352,-0.5953366855961347,-0.7357422803398291,1.2030680367230384,-3.402563736985371,0.07497367445177935
6,2020-09-10,1.8256759570954477,-1.0879179811997883,1.094064238962718,2.7079222361077426,2.9545886848401537,0.05175890144868109,3.1223672532869973,1.8036326043222175,-1.0811690089714643,0.11175965398190002,-0.11631622535483184,0.22771662035994542,-0.2509868390001767,-0.22511682789831325,1.0102869221091946,-3.0235886418259272,0.05863748525291161
7,2020-09-11,2.3315010805389935,-0.9255947307230611,0.9948204511197262,2.447575312834251,3.3834503304303083,1.7516951493909831,3.176876892113059,1.592917318003817,-0.4657572255897766,-0.13473965944246544,-0.1493310830805895,0.829802927450717,-0.9303264425485889,0.2740170110465541,1.1100994309935168,-2.2397458158870003,0.04636772750545834
8,2020-09-14,2.785891519348388,-0.7969760322208091,0.93190762678448,2.247877855329263,3.860079553787309,2.0065381324773517,3.0731111660700567,1.5010639881801786,0.03785708534654977,-0.2469354863501527,1.0128912839776902,1.1236593744127912,-0.14429103896775453,0.744231419197489,1.338630595034224,-1.4012169718138217,0.18267685969341096
9,2020-09-15,4.138280247619962,-0.33900702470661553,0.9674125333724287,2.1806932809243995,4.491270132018756,2.260400755882603,3.71682629684177,1.5930453882268598,0.5871526226325996,-0.2088072076833229,1.838658885502014,3.637409632664447,1.6052312509443467,0.9886513784111077,2.3835756569205886,0.6107827990645899,-0.024953525843746754
10,2020-09-16,3.6380203309669246,-0.4832451375689758,1.0851553059739334,2.165388732244797,2.914605917695926,0.11814814281387183,3.5902436590091664,1.6315895087870986,0.5871526226325996,-0.0971080787013529,1.7805468531192574,2.5338509106492664,1.0186457753905929,1.2442939236201123,2.7658962996986145,1.1318459908986866,-0.08006167742626638
11,2020-09-17,2.6036527360482657,-0.6593732809644935,1.2059424914467867,2.1271937957385902,2.0871638591017123,0.06827675545305187,3.39413733207789,1.7571332720535258,0.36403915764683675,0.013494453536184106,1.126200301055986,0.4433178178592933,1.666618336383599,1.5134434448164038,2.438920354599204,0.3834884845152377,0.05610291796736716
12,2020-09-18,2.9243260382622824,-0.08587233933685011,1.2964232872235106,2.0954700284148995,2.411134867807866,0.1356597010205058,3.7388195775301285,1.9218218830688554,0.6134253682466322,0.14749088450442124,0.47932329036354976,0.7483535861731855,2.0738298900731635,1.6549875635588338,2.433419860672379,0.31291130321008387,-0.0025679948745295396
