,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3508540802707634,-0.7903470305907154,-2.4965862395876957,-1.4003980342030489,-0.8784919527240725,-0.21442954737960737,1.8480469979377294,-0.948343188961041,2.306037277038736,2.8321141792877658,-0.19778619891627783,-1.5055313416998948,-2.3196962466093387,1.7728080040427143,-4.292300952795585,-4.235542522855947,0.009876623495911879
1,2020-02-07,-0.2665798596416515,-0.5494136051403948,-2.514863373395154,-1.6367955065859885,-0.6870807718719759,-0.16045448089617198,1.4053669027377975,-1.1666766942105227,1.9749101682230055,2.9415764876436272,0.7749879161616224,-0.40592728194571853,-1.9580794453902737,1.6506405952509597,-3.96624826405362,-2.893398275119655,0.032121566663474585
2,2020-02-10,-0.169335645903318,0.1844922329661321,-2.4199394943498755,-1.7931059458080854,-0.47137852025876775,0.5353989707680512,1.4723863140855205,-1.3394495210151842,0.3352844740202771,2.7971234089224484,1.517602316026571,1.1403909270835917,-1.4761892347178762,1.5779403724742032,-3.2305382356239525,-1.1965058980254017,-0.004428554333649399
3,2020-02-11,-0.400951447019652,0.7418016736382256,-2.2767003888216744,-1.8893533370012456,-0.6190794962325331,0.11917077348864999,0.9692591494371346,-1.5631035473040729,0.3352844740202768,2.535151906237331,1.7659110639692561,0.9529584168982207,-1.7021570273635918,1.5089672911787533,-2.6859795144169665,-0.12977427365430558,0.009514173024743824
4,2020-02-12,-0.5410396664315749,1.1039776345540562,-2.107464793210182,-1.927351763424226,-0.505219722964119,1.496288524621879,0.5024312663932334,-1.7302489585840404,0.3352844740202771,2.234709794824394,1.2801631749364506,0.8717376624845599,-1.331369159865601,1.4611175739972362,-2.123693096270199,0.7505786681904467,-0.022226936573821826
5,2020-02-13,-0.38583003325250287,0.7652320706568372,-1.9390944953261997,-1.941571553342689,-0.6435505363627182,0.200269860968179,0.4629914363498143,-1.9447436522432404,0.6576527522762318,1.9791979398230943,0.2748642031227335,-0.018566760895952005,-1.654706315284368,1.3949946280004855,-1.9319730935378663,0.8911497516136986,0.0044850860073562815
6,2020-02-14,-0.6004188765903803,0.9141886590616011,-1.7965541597289856,-1.928957517571492,-0.5504180786221229,0.12082478294582749,0.22909784336398947,-2.098999207748182,0.6576527522762318,1.7674697902804042,-0.4723456470159262,-0.02793838640522055,-1.2940202626961934,1.3510030916282807,-1.673594480601087,1.1050087105420676,0.03284534290739571
7,2020-02-17,-0.21088879918215075,1.349047063430988,-1.6485196735228458,-1.8619618750976628,-0.36554461358359513,0.1385531673518005,0.40110933377742863,-1.9738345214977941,-0.6174350333108828,1.4372376553569477,0.14256716255878846,0.7311632798455318,0.5245551559320463,1.3453501203427467,-1.0642262245146281,1.8100266638676337,0.016190672523262544
8,2020-02-18,-0.178002797696684,1.349047063430988,-1.4699248437498298,-1.7426397940822125,0.21917080627036534,0.13579411414954645,0.1929146657697795,-1.715877528258581,-1.285634664599792,0.9906736543255035,1.210682754316021,1.0529224223304186,1.5470567919841411,1.3620106113718022,-0.4535403738069497,2.3760453715157763,0.003598891500959484
9,2020-02-19,-0.2479547036601628,1.349047063430988,-1.2487700749896644,-1.5880618588849373,0.9396233651180995,1.4383342921687914,0.2220814444752839,-1.4831523346240112,-1.142076165406351,0.5390341222838381,1.9751955290432532,0.9279674155401711,1.3961462172047954,1.3999747834760699,-0.014594763619742565,2.567606470376372,0.0068348516685211224
10,2020-02-20,-0.21457694888145545,1.349047063430988,-0.9904224109696025,-1.4080636228635295,0.983107102418344,1.643754182112712,0.0889852307819518,-1.265794844545481,-1.1420761654063507,0.12168122459491124,1.4144382796019992,0.9248435403704149,1.3284437559689117,1.4379641467411324,0.3395978177793685,2.591927752382134,0.00936245741213185
11,2020-02-21,-0.2247808297161984,1.349047063430988,-0.7153189133224307,-1.2082309444230737,1.871601201432854,-0.6922153628247897,-0.06955723393329116,-1.0561641314834718,-0.5544516873929646,-0.17125061560960356,1.0005115241935618,0.8342511604474857,1.3208517464145901,1.4662408374177025,0.657669400615667,2.5564369653182992,0.004808472159558959
12,2020-02-24,-0.270944170119162,1.349047063430988,-0.4583494898542711,-0.9985438733138998,1.8976415099728126,-0.6922153628247897,-0.2028489531885112,-0.908431561149012,-0.4533619976940819,-0.3642590848743548,1.132879751687048,0.599960522715772,0.9231155562604617,1.4929495226781715,0.8862519799154666,2.391912301729727,-0.022967207171430255
