,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-03-17,0.8780628971731284,-1.1678885937243313,-1.0320918008084323,-1.0423501724676891,-1.4533202202866613,-1.0257383869620167,1.5214746182918633,-0.8362001922919048,0.9905532347524,0.6045668733581853,-0.4219386480774787,-1.3165041900645893,-3.1949502133602152,-0.5984960443198746,-4.255903837835017,-4.7442961454398045,0.05140922969577849
1,2022-03-18,1.3680397593469458,-0.5595772893892395,-1.1601467565347336,-1.4434816564378725,-1.2270728033207563,-0.7032112357456722,1.6751056632342765,-1.115264131798649,-0.1404886439111776,0.7057303814437946,0.6020934982066561,0.5089274468702649,-2.6427204315521395,-0.5401059840403377,-3.643157297191184,-2.848186004042342,0.09651090038084367
2,2022-03-21,1.0105175798605817,0.3314531117998939,-1.170313392248445,-1.6583827634456496,-1.0324719843160644,-0.16141278831530712,1.9384824401900167,-1.3313478489305777,-1.4149283755188204,0.4811879530285605,1.7176978019290046,3.1193753400421995,-1.6724547391235807,-0.49786418848791336,-2.298496121339724,-0.19220689830945986,-0.027885203489535777
3,2022-03-22,2.7013752337014787,0.09564700553330296,-1.0835170877018983,-1.7674633974180773,-1.2649523841863168,-0.43926922843490296,2.2746935571138622,-1.5432763803830045,-1.0849655558718923,0.1602057882696589,1.7377989188824392,1.917655249158724,-1.7777429381421832,-0.6425830418659005,-1.611418410403006,0.9091682376415889,-0.057128170837420965
4,2022-03-23,1.0227826256771138,-0.322401363780472,-0.9768514392877015,-1.8484121161150322,-1.3775990813886307,-0.47588971070326597,1.9417174649975153,-1.671670574584882,-1.4853368377259961,-0.24565661808794126,0.49345877083837936,-0.05026221510683325,-1.5406453859070364,-0.915033235424649,-1.5827971333985627,0.7655015814793276,0.09644775195261984
5,2022-03-24,1.5807054980351911,0.50929931474221,-0.8339748474801524,-1.8144432335487972,-1.1686871117105493,-0.3949128826131374,2.228121852459743,-1.6282903816581324,-0.6332863356952944,-0.5297612431150694,-0.02171229114560547,1.9337857201772943,0.24925064852334478,-0.8477433561727488,-0.6730339940565973,2.021904079503619,0.028747412007168793
6,2022-03-25,3.970006732275485,0.9472207424679725,-0.6346768519974735,-1.6775715289781326,-0.7794879526130389,0.5943258021698322,2.3600479001652332,-1.5066775331113442,0.6103731015771343,-0.5361411989739641,0.2819583482236369,1.8692638361030136,1.0558786138373728,-0.24028814021017544,0.17621363954272926,2.932844783836179,-0.10685592290082453
7,2022-03-28,2.3550829926617802,0.3336355955223657,-0.4967375060444454,-1.5758689958952325,-0.9859965935858517,-0.28491366515955696,2.494469281000372,-1.3800592776883929,-0.9063001385964291,-0.6350090715053107,0.07054754761168018,-1.1578878917153161,0.6266710489300642,-0.0731964238147361,-0.22429186753459543,1.716585624544238,-0.05436419510906344
8,2022-03-29,1.4150101975456078,-0.13122198261214477,-0.40751618609497864,-1.5408209355674856,-1.1212503179407594,-0.6290544595077129,2.326290659530812,-1.2157194991933986,-1.682221050319844,-0.8930080294074513,-1.4207388630044533,-2.0369985622273887,0.7953569376732361,-0.22501925091269684,-0.8747787599133152,0.3545280846669348,0.021770326718387186
9,2022-03-30,0.6915677976475471,0.10879069264619723,-0.3982713592428916,-1.5241668798784282,-1.0800830929371672,-0.1794089261765564,1.8342091452113087,-1.0832124402662588,-1.563831073257623,-1.192798336516011,-1.9735308000380856,-1.192837245588885,0.6431454733198527,-0.311752817878794,-1.046771357203427,0.00957073001560033,0.003857816854010811
10,2022-03-31,0.930794782053123,0.15361347043187726,-0.5080648580690539,-1.51006010209712,-1.0327913927713668,0.4759022813453526,1.4891353018368196,-0.9376884214230058,-1.6481800490879697,-1.5024769260747808,-1.2579126296032852,-1.050351418258182,0.8322165222035186,-0.27341876426398504,-1.061363786455419,-0.021430638687353898,-0.05250994527196402
11,2022-04-01,0.5405593036134289,-0.3219130247839476,-0.6473284472620116,-1.5354201454317382,-1.560825360341425,-0.188530375139038,1.2373826288667942,-0.9204469110522788,-1.4053477848096219,-1.7543568106422525,-0.9547156963202765,-1.7117007300195577,-0.4877815837483595,-0.2726330386931681,-1.4156821793287075,-0.5749529348710367,0.0005795421779132237
12,2022-04-06,0.0763820043753421,-0.5767249217580928,-0.7739917360868354,-1.5767942500126109,-1.5979264348365534,-0.6110830423176434,0.8670365824803066,-1.0561136703233474,-1.1217850754475887,-1.912327590196849,-0.908512801220736,-0.8621625897081969,-1.5903672361752035,-0.14065098273999715,-1.5503856192124825,-0.6759803460493584,-0.03778489622797983
