,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1381712492154304,0.28555476172818844,-2.515234535764306,-1.741051643374149,-0.6269765543607827,-0.212313432278579,0.9280302421966319,-0.9331247287226283,0.38494695725847405,2.4695507069757086,0.3593179307791205,-0.018392935397444965,-1.7959122553372766,-0.3127566649937918,-2.371925717783834,-1.1474353998753346,0.0
1,2020-02-07,-0.3745816812684241,0.28555476172818844,-2.4481609146121373,-1.8844006457429958,-0.6160551458223359,-0.21478179262911576,0.6786070566486643,-1.0662876248538744,0.3076864524836146,2.254417011041336,1.4118862064536675,0.4582431019102597,-1.6107204996531777,-0.45229732270624673,-2.036009044992991,-0.4413356340742966,0.06327411402460582
2,2020-02-10,-0.09937645699797765,1.3957033583187886,-2.2796458213888697,-1.927491253073738,-0.3568707312681845,0.602464371784311,0.7069782848067266,-1.1332068527306647,-0.8196558988981569,1.8589836184101076,1.958036808368702,2.1365036753779147,-0.8383937759957817,-0.5019105039018281,-1.3888937966488086,0.570338952911393,-0.03415328232521706
3,2020-02-11,-0.35335770181277,1.0757951558916607,-2.071772965943625,-1.927618165900322,-0.5157375936191964,0.0894479986466107,0.5386619086944148,-1.2123222781870882,-0.8196558988981566,1.4040596298527064,1.6295637647979766,0.9097930319912431,-1.0516219887717075,-0.5697948214424058,-1.1310217075933695,0.8208334889370311,0.009022617599637552
4,2020-02-12,-0.5041140116349886,1.2008398855986557,-1.857621206100017,-1.8882339014303828,-0.4037815071997581,1.3321471268547844,0.2374960116002747,-1.2536040015157242,-0.8196558988981566,0.9560107734724435,0.8657703403558652,0.5711305844305055,-0.7147403529378205,-0.573178964012093,-0.8748540954692987,1.0187819619999274,-0.019652937901393823
5,2020-02-13,-0.45285479846523025,1.0184025122388602,-1.6553022849260233,-1.8356424274731833,-0.5213930104116402,0.14470296475489422,0.10425050127488318,-1.312318674255057,-0.55603352134763,0.5804279700312078,-0.262743401253296,-0.19148707526182193,-0.8971145189657413,-0.6171899881535309,-0.7914202549718004,0.9291429905299434,0.0
6,2020-02-14,-0.4691676811862201,1.0184025122388602,-1.4957718943546052,-1.7718479442029884,-0.516767814726456,-0.25603732215928215,0.02163409397642345,-1.3227774840474167,-0.41889403259264807,0.28930280004683673,-0.8124775880741129,-0.2667453969419858,-0.5086644983669132,-0.6339276396402296,-0.7062762515071067,0.859887132680731,0.03598589192344431
7,2020-02-17,-0.208959969868064,1.3957033583187886,-1.3410689790506032,-1.6712582162666687,-0.3275801553578446,0.1263542155987847,0.0031986997112969547,-1.1857081025118812,-0.9582190829723205,-0.0011284774060877298,-0.066161277406655,0.41308810890216136,0.9525474192428793,-0.6131568164413742,-0.42117578016703006,1.091564431864576,0.01171316466365317
8,2020-02-18,-0.270552590085379,1.3957033583187886,-1.1687578945001993,-1.5390820796285272,0.12454371623405798,0.03102976921475359,-0.13039498154382406,-0.978480404056621,-1.2758369583539373,-0.3064451307943743,1.1846632112982831,0.7015783420094562,1.7542529661308925,-0.5659254953797342,-0.1628646850587754,1.238444162935437,-0.005839432651559328
9,2020-02-19,0.10415547481031673,1.3294919786534414,-0.951134562189317,-1.3947274982789486,-0.44492182282532666,-0.26027079213262583,0.0242171025114553,-0.8346552866961375,-0.2901771928158098,-0.4735367172578521,1.2175113473284735,0.4155967196248335,1.0718273198536106,-0.5128926668813715,-0.033432028267503355,1.1709142834722688,0.007293978362553626
