,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-03-09,1.081635784687234,0.7379264059466398,-1.5970620004568854,-1.7537793819610625,-1.1261684008289394,-0.4529746099348319,1.5218395659452442,-1.1245882602060706,1.3457136312864184,2.2960079762243777,-0.24861013157815942,-0.9779811545596484,-1.4185588649190608,1.4124884366572656,-2.7669109452559297,2.3380495257543576,0.011095814255054447
1,2020-03-10,1.146006932637154,1.1445297255873723,-1.5454318116352566,-1.751915289139511,-1.0805341700211748,-0.4838298759505917,1.3899784974363936,-1.2316053270065463,1.60086018052974,2.232811425231333,-0.7820711312395658,-0.5784627510273079,-1.4229319035047319,1.4276755754253492,-2.5711943266603665,2.223888557441561,-0.014413725270539407
2,2020-03-11,0.6626529457524367,0.9839299766164443,-1.5104707692782096,-1.747607716900367,-1.0976431063810923,-0.44616588308972943,1.0661177780266766,-1.3293289262129244,1.039099448824939,2.143216353726918,-1.1058929929161707,-0.780750550284189,-1.3778371129117082,1.4741281548769167,-2.4384261232968636,2.0157045698184173,-0.024972518823611563
3,2020-03-12,0.4441169725857455,0.7222268466576434,-1.5006349848494134,-1.7491891599765106,-1.112076994906516,-0.6125952289270331,0.7818841011960025,-1.3757713592272935,1.304685205160072,2.080016550361266,-0.6389851361709792,-1.0336102993552907,-1.0952330270151696,1.3974442241134415,-2.4222759374588554,1.6326718141312793,-0.050764852900146554
4,2020-03-13,1.1952223419558272,0.27600187420243805,-1.5085878382619144,-1.7743257415996712,-1.13232020454422,-0.613945203965195,1.2279766521421787,-1.3429353992323476,1.7573993254790607,2.090748237883526,-0.884807166591097,-1.7188602193379758,-0.66314488687205,1.2834673641419183,-2.6466190921678585,0.8798022730085149,-0.04891281319995082
5,2020-03-16,0.7227870054828684,-0.06389252287489866,-1.5286694677876334,-1.8304799012575967,-1.147711451729269,-0.6129670197898388,1.49065140986336,-1.4132770474850882,1.8348065446548796,2.1477144930362213,-1.3378531899831376,-2.161364780212404,-1.571178481894056,1.17681042260124,-2.977610419243207,0.0795287426668512,-0.04105318166727949
6,2020-03-17,1.299356933196331,-0.30102063408630725,-1.5779771893388408,-1.9159252624700374,-1.1668651512618222,-0.6150538083691001,2.0816823366830954,-1.5084789200244935,2.0991436575448077,2.255859663055844,-0.8735384635129163,-2.4774394665512807,-1.8449991025043382,1.0185320740099126,-3.2958066505980317,-0.5369377181844847,-0.03465641380676652
7,2020-03-18,0.6119708520500945,-0.476350246451657,-1.6351504789463112,-2.024506001828637,-1.307853722685368,-0.7096887332581023,1.8877281743945964,-1.6667660920189846,2.0991436575448073,2.3812570302042837,-1.0801437299927885,-2.4622678816070147,-2.3297566962168577,0.8355532978240032,-3.544628112934342,-0.9013260178784794,-0.0021394958952793146
8,2020-03-19,0.728490778086026,-1.3298205161823216,-1.6803672989572462,-2.1362423124144216,-1.2146647833898443,-0.7096887332581023,1.4788447704588297,-1.8300174785986525,2.1732355151165215,2.5142495425987006,-0.8017766640814799,-1.721388816828687,-2.3090535548728854,0.7048839827178139,-3.546201052404138,-0.7338532393809428,0.028712126433455873
9,2020-03-20,0.7700468356233162,0.005407724146396505,-1.6989166092903711,-2.2241016758688024,-1.053629560223506,-0.6323184443084838,1.221945180753509,-1.9823906779975098,1.165041748154258,2.517223522992607,-0.54288910427993,-0.3989323291868258,-2.0731671350609853,0.5939858808776197,-3.215174089322376,0.017551685966315733,0.0002080948920214312
10,2020-03-23,1.0492057633149956,0.015293578823533143,-1.683165135339684,-2.285377400847922,-0.8808994785300931,-0.49484898613985073,1.498104219976649,-2.0753977424344408,1.3550183470473194,2.4768196665691447,0.03438120027597558,0.03092924423404684,-1.6206652005753943,0.5165076639031198,-2.8669758679385753,0.6505517431963985,0.022223136784710256
11,2020-03-24,0.7653208526092715,1.1747631747788394,-1.633683365153081,-2.308828591620333,-1.0778488480581068,-0.29813613874080913,1.1469031280247595,-2.1729896849949437,1.3550183470473194,2.4175882898768175,1.0771136858944013,0.718707761707443,-1.5249168613847632,0.5033060738945285,-2.3895188840333725,1.3969031867618018,0.0167494582630806
12,2020-03-25,0.7027423189060579,1.4067869486357336,-1.5455436540966112,-2.291530069941637,-0.9040876515899927,0.1899878448220747,0.8401901119517416,-2.2468490033612833,0.5430669161812695,2.2545265337356746,1.5556533755751916,1.017082265611343,-1.251023825343479,0.5177510269883164,-1.8862774488990761,2.0418496854620627,-0.05301158937661669
13,2020-03-26,0.6351118723257619,0.7008196195515024,-1.4607121890485548,-2.2685923698106443,-0.8440171835911607,0.18431568418240032,0.8096560516783626,-2.333400194665947,1.012085559307687,2.109029795682089,0.6453730560163112,-0.3888179392239817,-1.4978423953296143,0.46397123054020845,-1.81721183003965,1.7518182460832736,-0.001689546336440151
14,2020-03-27,-0.2132835611610347,0.6803804635577367,-1.3856989215203173,-2.2370799469384504,-1.0035397733198175,0.49287107885444204,0.47996895025228026,-2.3688203374936667,1.0867265832394557,1.993478628397652,-0.6292595720874294,-0.4849046438710003,-1.0612516212863219,0.3847068076430786,-1.700077452482155,1.6090262391208752,-0.061682039700729906
15,2020-03-30,0.5955113939666972,0.014147288415204936,-1.3473767052798817,-2.224617774375693,-0.9059774884400642,-0.1552516937679487,0.728454890567421,-2.39839723149352,1.5292738242973425,1.9566273924224975,-1.7319687878232763,-1.6758740619958885,-1.1769212279351158,0.28006920931506474,-1.903909713772179,0.8989615105360798,-0.016090998739522838
16,2020-03-31,-0.23398010746392045,-0.13486897394112637,-1.3534483176007934,-2.2256774022653003,-1.0694215553156046,-0.41920228868688375,0.6064770543458884,-2.401669166643763,1.5806191095818585,1.969199813556438,-1.5025725358131212,-1.6986314394122877,-0.9494150358638701,0.17941107438313755,-2.0269093978095607,0.48096446685722544,0.0027378524973385777
17,2020-04-01,-0.17514976718563893,-0.02704071843475593,-1.3744178606665636,-2.227181808591074,-1.1731708236334637,-0.4915730912952632,0.22182233861722855,-2.3738416395612827,1.5858837462788022,2.0066035469983436,-1.3372526402591467,-1.1878547462886626,-0.5977977354501905,0.12504530364015343,-1.9915594843760036,0.44052142740992295,0.025198183604698533
18,2020-04-02,0.016334027348933893,0.9824165480429534,-1.3937545353971728,-2.2097879145687958,-1.0610579675194356,-0.5443933686452016,0.053791070932450766,-2.331391443758785,1.052476070772666,1.9885507107420524,-0.6249509671987722,-0.12331520269932512,-0.33229350212075104,0.11719306098310392,-1.7366501866347646,0.8157492760237277,-0.020651687934994924
19,2020-04-03,-0.023918310736206094,0.718894889163612,-1.3908643884420102,-2.1846139038385184,-0.9950820366120674,-0.5214018829709026,-0.15044675009186653,-2.335473113614596,0.8666273589841879,1.921005748731254,-0.38665625356979194,-0.33318879442833943,-0.8064985460513935,0.12766895706636314,-1.6160761154242962,0.8665563887863321,0.028397660049650306
20,2020-04-07,0.2203661216104532,1.4067869486357336,-1.3575990462682062,-2.134720546203106,-0.8065558393510456,-0.32456332416505396,-0.2724481654290597,-2.323849163581711,0.6053864995513739,1.8018546527949415,0.9740526882739226,0.5720491072462042,-0.5385704913864479,0.13448463435351932,-1.3073513609066993,1.2564783568470879,0.02072726107316413
21,2020-04-08,0.38887186080087727,1.4067869486357336,-1.2908297117454068,-2.0541279574861937,-0.8846912780555078,0.3167868855842437,-0.34159778682465897,-2.32306582167961,-0.3172672815189513,1.5535447866773993,1.6592317587735392,0.9311099509271683,-0.5529786156925546,0.19399206167988695,-0.9386098556300428,1.679828905967689,-0.006933938940828148
22,2020-04-09,-0.2651064093840085,1.280285840453874,-1.2013770237799823,-1.9553650435083647,-0.8040515988601789,0.3326209061947177,-0.5649993245000948,-2.3474839375647214,-0.4661611018818602,1.241444508077379,2.066596744931017,0.53664874237625,-0.7782460613583497,0.2720868245722453,-0.7090703388225501,1.7600996943007619,-0.033834073015781986
23,2020-04-10,-0.14809758855352056,0.6979283715738224,-1.1175048142318544,-1.8618831849599837,-1.0034168507813903,-0.1483848196566451,-0.5006418196830155,-2.3453496858557257,0.23351160602834345,1.0076298912505595,0.021742643273665506,-0.3711177567890046,-0.5962487955939173,0.34203882387234336,-0.7254965265038635,1.367714285406549,-0.016555543111221392
24,2020-04-13,-0.42236756829963634,0.41775173087074163,-1.0671024495823034,-1.7793695398048932,-0.9571734986259561,-0.38709351380874824,-0.6818826327184185,-2.3561649313476405,0.5360938016393312,0.8697561605234998,-1.6136336714654682,-0.6644350657114824,-0.7376327467029042,0.36677795035757615,-0.7895353337927956,0.9654195742347198,0.013176019786569059
25,2020-04-14,-0.3337146455534171,0.9513889630044283,-1.0474390173084724,-1.6955009243452748,-0.8350813433799262,-0.11856401285623294,-0.9251324286113973,-2.301495071286296,0.5360938016393318,0.7920867913300488,-1.776339198600919,-0.3584747693354496,-0.0038471972834052547,0.36972062353017043,-0.7152523784150626,0.9003594361946148,0.0018038336345458112
26,2020-04-15,-0.2778176740424737,1.0273091161734822,-1.0493351688150938,-1.6087331426744627,-0.6751992240548192,-0.19739267584124923,-1.096456383145841,-2.23326926006121,-0.07155294857221026,0.6773467891362548,-0.7962451776254461,-0.22445910232776575,0.17985047602881102,0.3560422010525329,-0.6233372555346994,0.8810430582628342,-0.00270697210189413
