,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3795418540418614,0.12593143193938794,-1.412358022022119,-0.601222411008144,-0.19592369099518858,-0.2768985153429024,2.8743937013974343,-0.3176386749761228,-0.739308684019397,0.6625229407927345,1.3476366377809261,1.3135342905928367,-0.7062503512880346,1.4927147645858592,-1.8963640987628092,-1.8262629788893603,0.09520698595458651
1,2020-02-07,2.0566678703990386,0.7426140111883759,-1.331727439579519,-0.5728261623074682,0.8953758018184692,0.9504506883536934,3.506281662942527,-0.31011583096380124,-0.7807189569116548,0.516647941508933,2.092282772671511,3.7873383459765546,0.5006799372641069,1.486337333540844,-0.08404581992899571,1.360769770352825,0.025472594765807807
2,2020-02-10,3.2294895415487606,0.874851962850993,-1.0263026689716797,-0.41753876600516654,2.423336799470887,4.359571760011346,4.169704335747899,-0.23949695023545634,0.2611859280449338,0.4359787606616716,1.8316968914979421,3.8837203221603365,0.9186008939017452,1.4709997500172785,1.3388256302106865,3.303764257969974,-0.09490784626439758
3,2020-02-11,1.615146888882676,0.6334346531220397,-0.6743496906973145,-0.2891303902681236,1.0345974104709499,0.7240545380259724,4.663161190266938,-0.3144477116994131,-1.063493044825086,0.21272132065706348,0.5084214512138967,0.5264148184252899,-0.30653550865021056,1.465776930204973,1.0190611748600025,2.1436989140878913,0.014278111864288512
4,2020-02-12,0.37995801111666255,0.72892958255712,-0.3550157322469434,-0.16937396510391348,1.3707623803291888,1.6563802966528403,3.9574137704158345,-0.3265535413056725,-1.063493044825086,-0.06490229403158325,-0.6043699127177786,0.18640062466583956,0.06585315718778759,1.4638766713453368,0.954070400100443,1.612501312291182,0.05618859924096358
5,2020-02-13,1.7238202400096527,1.0845075295875204,-0.11075272603763495,-0.006285926181053719,2.0670692517270104,2.0792648528105,4.65188476612697,-0.2467343892852465,-0.34610984729381805,-0.24884636614399477,-0.7054346976841365,0.952101879903657,0.7812474528894909,1.4609486338501545,1.5484290306885657,2.2145955238873536,0.010256500167189282
6,2020-02-14,1.675845132230234,1.1462656639081898,0.06092252171216959,0.18320796101009176,2.7505192646085543,2.3999511282485813,4.3567713544497195,-0.05765629410958223,-0.30256330136867376,-0.3640141672433869,-0.046936410927325714,0.7566606504198784,1.3998244361592223,1.455052083282464,1.9749731710574567,2.4348704041579614,0.005089069507471228
7,2020-02-17,1.3186393080563938,1.1782816464170032,0.24876023756255589,0.3813688376091906,3.4812235828108005,2.217373767836945,4.067925749505896,0.3627936806889283,-0.11520726576927287,-0.4089416296189008,0.8073980534805114,0.8182380240928497,2.871429438314057,1.4491776611330707,2.2185282062843523,2.3260526962799335,-0.021550346561543175
8,2020-02-18,0.7778908740171349,0.9877756208423466,0.43954212862374586,0.5498686023354379,2.774277646150523,0.3537921743326874,3.465743954996585,0.8013695631076674,-0.23248700902455213,-0.43050287917555546,0.8332910169108947,0.3738100228009697,2.910326126600381,1.4497120827422825,2.0141491409120786,1.541262638480494,-0.017792201424467306
9,2020-02-19,0.6085843040855382,0.8381991733188618,0.5824648508554812,0.671322481040396,2.1396520143079782,0.7641396220582536,2.931388017276793,1.1104414118395198,-0.5104332201460808,-0.4765969383738073,0.45458810965553675,-0.30354108760171494,1.947204846755932,1.4505560684820833,1.5982752267930116,0.5839902869817981,-0.0021141656923356366
10,2020-02-20,0.37494678634093215,0.8202308829551966,0.6513340548288914,0.7532108597793666,1.5108780015797356,0.10681393156671543,2.5042013113365886,1.2509631540798745,-1.0153220306249444,-0.6008477553866108,-0.6235326842126115,-0.4855959315044129,0.9227616430016449,1.4505149335092136,1.2612956435372715,-0.0589358424944137,-0.006369448285479712
11,2020-02-21,0.4453813712510249,0.7635849531734776,0.6573294872379563,0.7983844258241369,1.3149580832832766,-0.41228840909518766,2.056640704875458,1.1636469539308387,-0.9316639434507368,-0.7433234485528686,-1.136698930336189,-0.5123687026665743,-0.24684327559800545,1.450790113578599,0.9365608789078571,-0.5542032943577525,0.02107559567517522
12,2020-02-24,0.49704120313024547,0.7220277338968019,0.6512918341497465,0.8366762484535764,1.480655234138072,-0.5395568986038817,1.751742312208656,1.0491347268282207,-0.7727938792961634,-0.8616262247482569,-0.45202673914173247,0.14356419080638122,-0.29483920650997497,1.4524895446000974,0.9601314583858648,-0.4078706190576768,-0.022141125877213404
13,2020-02-25,0.576310455940804,-0.5865498819804148,0.5996791823408699,0.8455887115327602,1.0122944386134385,-0.8063515834333833,1.9494272556908367,1.123780240777905,-1.2706283346942835,-1.0263683010007978,0.17995200854631646,-0.22590005123144682,0.5272569233931521,1.4524895446000974,0.6781088976883651,-0.7668193698708246,-0.00641713432063354
14,2020-02-26,0.6260498963185985,-1.1817909683763288,0.5388111348500266,0.8284793483636308,0.7548638657467039,-0.8037921820448741,2.0722132290828634,1.1561314159422384,-1.2819484837120216,-1.2029092337653693,0.5129710364605253,-0.24731826816117594,0.287329707573635,1.4549894086968393,0.41222449815894324,-1.0288403552314387,0.07341797327634428
15,2020-02-27,2.3614855878127563,0.8841789912074725,0.5658989562959,0.8646713009748053,1.031428074051345,-0.4103767789693452,2.7354318783211204,1.1830798529923716,-0.17439363090932714,-1.218823085654286,0.938795430040772,1.487557303146886,0.4867289176667189,1.451059204508404,1.1351101661670235,0.30172558343926836,-0.01608074852845391
16,2020-02-28,2.4113810870936008,0.7051072456886373,0.6419287703536489,0.9126282952228629,0.5145114993672294,-0.5488965933078591,3.1423235056872962,1.1594648360928184,0.1777116627344541,-1.103090816157691,0.9156784950641447,0.8369789639063628,0.1833022347502629,1.4741745337160792,1.3308727712103423,0.5450917509378103,0.06946557298476316
17,2020-03-02,2.359491501829334,1.415033143528532,0.8445120396627989,1.0313089268715336,1.048422564824611,-0.15009803725883739,3.6796379198564817,1.254526859287666,0.6915376445029842,-0.8590165276289263,1.554007600154337,2.218453955873894,0.9393222762582082,1.5705298213372891,2.2923957156941976,1.9325906633113825,0.0009447331831616659
18,2020-03-03,2.8904429047326494,1.415033143528532,1.1322624645641417,1.1825100585819874,1.6720880410663401,0.0862417256517002,3.809335873343648,1.4082227055383019,0.9638302376740635,-0.5319612450485766,0.9907716863633748,1.763316846117149,1.2151840666276106,1.735913394002224,2.795086091715241,2.3278776273446984,-0.010441480720418984
19,2020-03-04,1.4670339849792333,1.0453477143771022,1.3715237255397354,1.3288420738831943,1.1080698986599946,-0.040053414472715085,3.6659508700806054,1.5881013905857337,0.9638302376740638,-0.1892679155789096,0.8985822000214525,0.9574564341360893,1.3066810317835054,1.8762071477763411,2.847611227339961,1.9428959156867631,0.0019065782705814474
20,2020-03-05,1.1324436968391176,1.086210687990459,1.5618547969731338,1.4601775568308837,1.440122856301711,0.415398352221291,3.145259628710008,1.7802574270880664,0.9638302376740635,0.13342871685746766,0.4413272530312883,0.4835783845658317,1.3570139120164324,1.9356884777785255,2.789064960229607,1.4618973640563286,-0.03686159330415823
21,2020-03-06,0.7679421189476702,-0.18429347850652275,1.6461966336565066,1.5326649986130065,1.1886828937257699,-0.16143888548363597,2.8346396472497255,1.9192292202446983,-0.05441731485166084,0.2796248533270103,-0.729957198390156,-0.5391414738287358,0.9803086545273999,1.9410664834540399,2.163452512492006,0.19379353090494048,-0.05170944087711829
