,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.20463055871627736,0.02984802069480464,0.1490015762486834,1.8043578594393217,1.2053821915959837,2.616410658844748,0.30468817631458284,0.9634997115737991,0.8334171261447526,0.6102872170361667,1.045372306467452,0.6949289185509554,1.2743123331608879,-0.7396697671794356,0.6835582409676066,0.7407562307344152,0.14896504984974393,0.7558753357167843,0.7325472190463349,1.4004316514853703,-0.21882712136850943,0.8650526725091607,-0.41339169679118887,0.09678185041578119
1,2020-02-07,-0.044971820387808746,0.8022101956981235,1.3340150726049784,1.7893132743290072,1.3063595133194832,3.108012125616867,0.37739921433259915,1.9669709297386142,1.3880820518303842,1.4802890545933554,1.6572103412207824,0.8118301841705062,1.7526108364043391,-1.067960605272842,1.3378495988396442,0.8151231787767044,1.186585011413418,1.9417915055702404,2.716728469063506,1.9113999264197288,-0.2647908875471182,1.4584514329769775,0.5505459351907284,0.05167201054432086
2,2020-02-10,-0.1670921790186199,1.1089953371574792,1.3340150726049784,1.9232934730927234,1.494574329645928,3.5428351260021897,1.6085285530756197,1.5864281176246262,1.9514586774097014,1.5784278252693775,1.9672690911268884,0.9666225903689919,2.6731610451757635,-1.280933071573415,1.894290704265775,1.0443921937298855,1.713899530092915,1.9095535632166694,3.3250012278357386,2.408309527409221,-0.31791843018087973,2.0692427476538056,1.3474499457406162,-0.0063680962389207375
3,2020-02-11,-0.4020206761238824,0.9613633230684199,1.153199333537105,2.1174084613226234,1.7052970844988429,2.781944404279153,2.9864606443869786,1.5122964009790447,1.731206861328187,1.121840512067237,1.7104288347832177,1.0212634965308598,2.0783657547836305,-1.395080569891752,1.8942907042657757,1.3338078165553007,1.8601939443555267,1.4783653839710071,2.160080335574526,1.286930669653808,-0.33933117393211476,2.3107715768000894,1.4381902696788578,-0.008554372096658632
4,2020-02-12,-0.36969327972615684,0.7903385265265248,0.683274469921593,2.293220615140432,1.8972972033123787,2.1773683854467025,0.7388197347450279,1.4054783654666785,1.3638944921949063,0.7760766225115131,1.5055050216340335,1.076112904157303,1.5590023371834503,-1.299928434928909,1.5908056922740605,1.5888670408710381,1.5662147459838422,0.7811380663208435,1.1612560637898641,1.1798960598900214,-0.31483864009063295,2.305334231777705,1.145089065838567,-0.029644716584996886
5,2020-02-13,-0.11951783148405655,0.23234066927749827,-1.1373455584396899,2.3832017230634057,2.029382897400971,1.5667836469959153,-0.07104693568339113,0.958493083970696,0.8559349075176446,0.26276360801599846,1.4506688684635023,1.1107962547942813,1.0612658568365705,-0.52897653714336,0.2931158594617678,1.6288170806258955,1.2241955249719214,0.35139203826974647,0.0030688183047278316,0.8408043055573754,-0.24297382276964855,2.024449188364104,0.5027408187683324,-0.014260491219156922
6,2020-02-14,-0.37384276642795444,-0.01550157608310236,-1.1373455584396899,2.365680125459493,2.096328232953492,1.2151870590484168,-0.40134578022806516,0.7792081336119545,0.6064192491167959,-0.3636033526259477,1.0627506325452192,1.1649604062555743,0.7591383099672262,-0.692994770926915,0.29311585946176816,1.5558197975398809,0.22793835940308085,-0.8161171179558296,-0.6209157829450161,0.9167692779382998,-0.19468899696887926,1.6842474364664048,-0.09897058680897586,0.014702871230795023
7,2020-02-17,-0.39541044730822805,0.12403703465927626,-0.7407552563821295,2.2838830976079834,2.1243680565590974,1.4480519636263933,-0.4667681651791676,0.9640957386694056,0.5572778060305571,-0.6461253825274559,0.6442342069817668,1.3359529357444733,0.5205870027722382,-0.8224988975062787,0.29311585946176816,1.4311832445083048,-0.5156681147713087,-1.333895710973369,-0.3246353247976557,2.05323651101173,-0.13788060861643286,1.4943445396518393,-0.3577857158342723,0.022305757514298405
8,2020-02-18,-0.31912744177866964,0.330843568412318,-0.05760919349984341,2.1898575866190795,2.1377679820329036,1.9029038673168757,-0.4951511935394765,1.2498311283036503,0.7300225552893514,0.3302257820333305,0.5992588812418369,1.499526646394808,1.1459385153063324,-0.9937319002638979,0.9547438111129221,1.3804679892246272,-0.6859438522866216,-0.8654432001557111,0.2567028468702712,1.9810594598257694,-0.07596878558597983,1.4510370274497535,-0.3477677120332728,-0.024519617174318727
9,2020-02-19,-0.519436674831144,0.059560789652872856,-1.1373455584396899,2.096041848057327,2.112598341284156,1.378792762518312,-0.48435985076228383,0.9360824651758518,0.5213057745275946,-0.013868352264221243,0.5000123423415811,1.6001860833392656,0.7746181808490727,-0.9410631542808273,0.6544146031162474,1.330713046022736,-0.418760098325791,-0.10822520941586197,-0.14282686184359358,1.257979931950746,0.03525543485761154,1.2164203050365043,-0.6230331055867668,0.036557595733797514
