,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.6984621501875722,-0.8478131654142504,-0.13347239226566024,-0.12031789087113202,-0.30095615460079644,-0.449564261308432,-0.8814019391015169,-0.20602618574647538,-0.10975558269542361,-0.4237363307728901,-0.49354707193777686,-0.0519358090508832,-0.8998633264272756,-0.7413847521843053,-0.2915322777921077,-0.18780608407183147,0.003711956749139878
11,2020-02-21,-0.5267375040971549,-0.7215832936562054,-0.2116529760871231,-0.15803661570578173,-0.06512374226354904,-0.07801373119335174,-0.957139449551969,-0.2470524609215222,-0.5893392321406409,-0.46955293470136367,-0.9299300164763048,-0.024383151048033506,-0.5873101449988561,-0.7274059362933739,-0.26354842985368193,-0.10486128734259374,-0.0074377434733959155
12,2020-02-24,-0.43877278997401026,-0.9602552075011795,-0.3144752659855208,-0.1957681266645099,-0.2766723397745999,-0.4188168283372337,-1.026261361047045,-0.2646610533514069,-0.6997343277236455,-0.5431850764032574,-0.5023325103298747,-0.2723570730736807,-0.3613522327634074,-0.7200261523079221,-0.28165319355918966,-0.10994323469084981,-0.0014942102145018062
13,2020-02-25,-0.09110193007979513,-1.008770239569411,-0.41272512535747574,-0.23251281824509248,-0.37332127102401114,-0.662353391682459,-0.9931109402267041,-0.27808781053168097,-0.020835461761466993,-0.5394461907898381,-0.3385902255116895,-0.22031316351274238,-0.31817890955114925,-0.7250305971215181,-0.29396374704875883,-0.10502771183536805,-0.019630679463233262
14,2020-02-26,-0.37224323278918364,-1.3550094077537203,-0.5378279031286539,-0.28431685926656075,-0.532686103943786,-0.6659244591178506,-1.0236414020069462,-0.3013283021801163,0.27107496396877523,-0.45975484107525577,-1.164994723512653,-0.6244188142212044,-0.4973268722480107,-0.7411355114363024,-0.400793634273497,-0.24760115639878222,-0.0076540748723082485
15,2020-02-27,-0.47804260176507923,-1.3550094077537203,-0.7016606121012908,-0.34856141070003765,-0.6672415387753758,-0.6581326400450818,-1.0537639404088834,-0.3100146362007366,0.6142076215393505,-0.304580470746574,-1.2882173324575474,-0.728506633343081,-0.35468045700862505,-0.7582696770159848,-0.49434647068554394,-0.3410803574915274,-0.027655121730498614
16,2020-02-28,-0.4558101308451088,-1.3550094077537203,-0.9155920892158669,-0.4403953776659056,-0.7055585015978487,-0.7478517645381916,-0.9866050679525405,-0.3447145321596546,1.3277238449746074,-0.033652326352596976,-1.6972392732883808,-1.2550685418419862,-0.7379188674962343,-0.7900092821115295,-0.6804851087678946,-0.5593725881930192,0.017228303960177566
17,2020-03-02,-0.6604764335459014,-0.3984350993627384,-1.130994661291315,-0.5270163279173251,-0.6102895452107344,-0.7612222041448359,-1.0326867634159167,-0.3912389995334943,1.3277238449746074,0.2742159938059074,-0.9386320676354422,-0.5111467757650446,-0.7952564898949745,-0.811374618948158,-0.6782610719734645,-0.4420424419835685,0.0031007776782481854
18,2020-03-03,-0.6072158595715214,-0.23184650322163505,-1.2830758324462275,-0.6011482560171375,-0.5772040560588299,-0.6625921942429358,-1.086655657018499,-0.43533530183390473,0.17615014360985556,0.4306895444389727,-0.111196026783598,-0.23255878929178667,-0.7514820674768226,-0.8284409131778766,-0.6362110614236056,-0.2864476883492168,-0.005043657636602934
19,2020-03-04,-0.7797462124223453,-0.41506700364901983,-1.3930285458779896,-0.6662116812578192,-0.7148707769544975,-0.6265136403740079,-1.164041004492873,-0.46194641574658935,0.4443955523552988,0.5309493554637015,0.21083931100477832,-0.18357628617560948,-0.5702458617981104,-0.8322549582819218,-0.6150598323233134,-0.19436519470177618,0.015438361433239322
20,2020-03-05,-0.504454676504659,0.43632014695158267,-1.420683796416116,-0.7061857223216333,-0.7592579766937431,-0.37352417515802894,-1.1888804274011389,-0.48524138597225913,-0.5537834994805219,0.4685648132967706,1.205234171356271,0.31543296432044593,-0.4772372615698612,-0.8156818287496048,-0.4986400849744211,0.026967906158218893,-0.0073035112269634744
21,2020-03-06,-0.6928809523160054,0.1551047990665955,-1.3943093565555684,-0.7332747858498628,-0.7354538390548463,-0.32396467423726644,-1.208750776980113,-0.5183677547332816,-1.0236035119591205,0.2690899582379284,1.0088652511327407,0.11338013896621495,-0.6055449168396854,-0.8110802016937279,-0.45090749625947685,0.09756864016177817,-0.018299128487542306
22,2020-03-09,-0.6186048603410192,-0.4109793459014501,-1.388633515635745,-0.7653919709041991,-0.7298897647656677,-0.27849997416810685,-1.181881928358088,-0.5580555487747398,-0.02736006670230009,0.14149032627489738,0.0845500610269199,-0.4713484919831507,-0.7306814923655178,-0.826087162423233,-0.5042820238237216,-0.0026677608447800883,0.0007855459948339691
23,2020-03-10,-0.4834559440615613,-0.357843803097333,-1.3968784299540178,-0.7959351471120134,-0.8672863880847942,-0.23272117204653228,-1.1717913096929613,-0.5961690251715039,0.44769669340368407,0.12083923009692103,-1.0577367606495633,-0.3917519244193627,-0.7045284662979144,-0.8387186219023538,-0.5158032783897212,-0.017983911948475786,0.0007849293966585144
24,2020-03-11,-0.6865444043565575,-0.3011994170758214,-1.4193263219196393,-0.8208747681382638,-0.6888489176600281,-0.2532361178863352,-1.2235873429187658,-0.6139683650212733,-0.11478846516983833,0.08556148620748392,-1.0646700372263913,-0.2968483246317693,-0.4676467396633901,-0.8492737524453472,-0.5015221699538812,0.009757074295423518,-0.017811672156126224
25,2020-03-12,-0.7713870047831265,-1.0052888256350263,-1.4835617716262937,-0.8545142536096495,-0.9871757020388586,-0.2558880817678944,-1.2165588831563885,-0.6380970541104269,0.4699951361589857,0.11938872429210938,-0.7635250347825577,-0.7040153817849923,-0.5861095517260115,-0.8713319705186516,-0.5687830354979847,-0.0944409689778756,-0.020577687961499787
26,2020-03-13,-0.5181349058740633,-1.3550094077537203,-1.5710582296009248,-0.907099619663762,-1.297126295925711,-0.5693475505670003,-1.0712463081842198,-0.6507493705052496,1.3261231477499797,0.2935915928323784,-0.7746835406498188,-1.0101560262611,-0.5036962997455221,-0.9048994726563299,-0.6946912966457981,-0.2687034224586449,0.0069063853635335775
27,2020-03-16,-0.07940239649639053,-0.779166253732135,-1.620930395966905,-0.9596366030440101,-1.0742948301108355,-0.20645390777683575,-0.8409662801848133,-0.6760922600957634,-0.9489194650541125,0.23851928919262572,-0.7419408178297298,-0.5631906853259829,-0.6236954464600623,-0.9221821709339258,-0.7108812162971359,-0.23804891635683098,-0.018386626250439315
28,2020-03-17,-0.5024991590549222,-1.3550094077537203,-1.7026085821818557,-1.0222709252877418,-1.0469937880098652,-0.24076367731798126,-0.8078358493284707,-0.7190833050551473,-0.14989335923505787,0.17164966898488712,-0.4001890184371768,-0.8723927362468517,-0.8695627602750602,-0.9470533901166747,-0.787356041834884,-0.30696748679089064,-0.010779540531889049
29,2020-03-18,-0.5809212837345008,-1.3550094077537203,-1.7811679241196872,-1.0937251025667394,-1.0353263817383198,-0.5233323016294339,-0.8411978600565536,-0.7658417569590035,-0.14989335923505787,0.10421975759048929,-0.8992199849836303,-0.8968839878049403,-0.9343065181860479,-0.980351285808021,-0.8578909647325028,-0.35289543776613974,-0.024046718682031797
30,2020-03-19,-0.5689028245584352,-1.3550094077537203,-1.8408298191097434,-1.1835503279506954,-1.032042109718686,-0.6650834802081155,-0.8251259144960312,-0.8467351996970667,0.4709672035342888,0.12024215565257193,-1.3747306242233925,-1.1938404129467646,-1.3700577868043,-1.0228933166061955,-0.9853903174267126,-0.477933204461554,0.010618065356321245
31,2020-03-20,-0.8116639500247037,-0.7509814485494207,-1.9180006012932218,-1.2670387823237752,-0.8992220865362189,-0.5628961269399069,-0.9291491026284358,-0.9063807056342139,0.47096720353428906,0.17753430585344976,-1.103764587661078,-0.5968661562183548,-1.174409074542057,-1.0471283655223445,-0.9733368315209661,-0.36165519574311533,-0.015325970478226933
32,2020-03-23,-0.832855716379149,-1.0718959462614772,-1.9715143520955247,-1.3510053950372656,-1.015603412099849,-0.5323136185284728,-0.9924120361402891,-0.959563317324905,0.6739591142058398,0.2767842372146122,-0.8943750176786408,-0.8019803880173468,-1.141610848564578,-1.0774745515039093,-1.0027244965492628,-0.3328669653655996,0.008968669982760536
33,2020-03-24,-0.7467541991394446,-0.5709536392495018,-1.999686777881315,-1.4188904917010807,-1.071863996850062,-0.6471826333834809,-1.0344699665087658,-1.0082296896626566,0.4306378215316856,0.3586786217713949,-0.5731426835438997,-0.2815412924079639,-1.0508339998210066,-1.0949405290247025,-0.9388243336182011,-0.16523936383664975,0.01936902656894201
34,2020-03-25,-0.7010471260438769,0.6347769513733388,-1.969711373914606,-1.452147836769848,-0.925663618934028,-0.42850967278381685,-1.0652654681916902,-1.044359604486201,-0.412508452864235,0.31878932012484695,0.8421721388417994,0.3705382803261453,-0.8418972163011775,-1.1038951757295243,-0.770015605400198,0.13147198757616269,0.013667638728663835
35,2020-03-26,-0.5941734813874391,1.4743369235482322,-1.8896878696672519,-1.4458983953187163,-0.7209018790830488,0.08301982109291174,-1.0328872320028128,-1.056506731021704,-1.2793230230560793,0.11079579273442786,1.8984523455568312,0.7287228343631912,-0.4790018134563325,-1.106793309658229,-0.5719147627945865,0.41424412354614687,0.0020546545136643757
36,2020-03-27,-0.5565654397897087,1.4743369235482322,-1.739309611566616,-1.4096359572290371,-0.6998399909090163,2.2504433829314423,-1.0183876014444178,-1.04560546361805,-0.6832436551660698,-0.09087509166397081,1.8122053367472661,0.5848367314594206,-0.2109447289035204,-1.111820493037729,-0.4223123881096701,0.5652887475284355,0.011022769290750285
37,2020-03-30,-0.6081726363495042,1.4743369235482322,-1.5437723390552833,-1.343029047877579,-0.7119274990980882,2.4547355138290268,-1.02104153571035,-1.0332247384953248,-1.0644175453822666,-0.3208883401134962,0.8577657686395496,0.7226000214736691,-0.1615349276349411,-1.1112197193145226,-0.26342374557766424,0.7005182498634249,-0.004068353862048526
38,2020-03-31,-0.8471737969338752,1.3257708361465608,-1.3316669923243938,-1.2615230572323435,-0.6605020976321357,2.5596680815267514,-1.0887312892536973,-1.0061273023776651,-1.0644175453822666,-0.5465853861925883,0.2588739344462339,0.3307399965442513,0.011923055108674658,-1.109166597130102,-0.18188186326591066,0.6888136405396189,-0.02059380852202043
39,2020-04-01,-0.8363890762346822,0.6384369104576156,-1.1539722556487206,-1.1906710157199105,-0.5549761555243465,0.5669307529768922,-1.1115251053250987,-0.9837018380044296,-1.087702773517269,-0.7545901748956624,-0.4090159147136969,-0.40705895664316805,-0.10723890799559428,-1.1121556303167581,-0.23280765820112131,0.4741237982339157,0.002078570692242602
40,2020-04-02,-0.8950042430542645,0.7374399276234461,-1.051940975418012,-1.1254451965344399,-0.3242059942264976,0.46765161632503227,-1.1155065441000276,-0.9403303669770281,-0.38341057030581616,-0.8478415490919619,-0.9693932173960285,-0.364199266416513,0.2125720550497774,-1.1044762455944253,-0.2486216954186086,0.3567954815311225,-0.004995847193371554
41,2020-04-03,-0.943657181492569,0.573104517237467,-1.0021189954598433,-1.06896454048119,-0.22680102624615708,-0.1516730845021103,-1.1186916929234156,-0.9114420083573406,-0.7692888331557473,-0.9235568281781841,-1.1585317732723441,-0.443795833980301,0.02043171384558019,-1.0967217083194638,-0.27742675323063726,0.24279662315913283,0.01120576158118583
42,2020-04-07,-0.6971193055868945,1.1354747849483369,-0.9778859741925777,-1.0082189737621932,0.11244734670372793,-0.20352392524759044,-1.172552736373931,-0.8586487276453465,-0.7692888331557473,-0.9841442808581425,-0.022134334199301196,-0.07336565416421073,0.3487170760126481,-1.09105415670795,-0.23273537802663632,0.26551770400544816,0.0008250825550578739
43,2020-04-08,-0.7485754321291138,1.1769100361649076,-0.9503121987621481,-0.9450437349002294,0.0930937354743722,-0.25531903570505354,-1.1928358117913274,-0.8074906370439024,-0.4953205503226813,-0.9975452213537872,0.7448796857347505,0.03072216495766586,0.24702594539911857,-1.0816938105801883,-0.19692214831719404,0.26993335904667065,0.006576267021376563
44,2020-04-09,-0.7714625397919146,1.4743369235482322,-0.8636976002093683,-0.8756646356062543,0.05701198147242013,0.35920181817027613,-1.223315851862462,-0.7678567434120412,-1.1213300827992776,-1.0646599478188967,1.4546323997322896,0.25726624186998553,0.0889422640129771,-1.066776060566561,-0.13930165674181252,0.30726734559279983,-0.011122668735483288
45,2020-04-10,-0.7704973702351775,0.9705674454716321,-0.7560005801504006,-0.8146218968395084,0.054349551822187765,0.27006758503236383,-1.247699877031618,-0.7525949690469225,-1.0417226557064494,-1.1436697053471498,0.7579897379314391,-0.10704112505658257,-0.2117012349868432,-1.059908364764507,-0.1593292508630897,0.21677926629445657,0.002895555280581596
46,2020-04-13,-0.9359106467024095,1.069804864642896,-0.6657079578324804,-0.7576805859160172,-0.040308497150250165,0.24839724473078026,-1.2215956295728378,-0.7403699763156805,-0.4940245374903958,-1.1532839887989477,0.05326725807385911,-0.04581299616136104,-0.2016248907205766,-1.0591202096613863,-0.15559160258805008,0.18122515374262702,0.00904611431968191
47,2020-04-14,-0.6632292649772906,1.4743369235482322,-0.5698749657950657,-0.696499955873719,0.29145156024933266,1.5254110270532288,-1.2035629516012025,-0.7244074061888969,-0.44252081115683584,-1.120217673925294,0.17218671361415142,0.13174857763478137,-0.2252973048331504,-1.0564076479568936,-0.10685387220598273,0.22253241733693094,0.007340979133315381
48,2020-04-15,-0.5324529864287895,1.4743369235482322,-0.4340437811132424,-0.6279709790015064,0.7608006619543665,1.671057697921954,-1.1691817990524003,-0.7006582164880762,-0.854170949095851,-1.119946230705149,0.8230217614408314,0.27869608698331305,-0.08801249036309816,-1.058324559089682,-0.041274145499217034,0.28168348209136224,0.0012182742623546143
49,2020-04-16,-0.6912359676801753,1.4743369235482322,-0.24775808296234778,-0.5566092821951254,0.7051272402295234,1.7217742145058037,-1.184437618549395,-0.6461518794697959,-0.7471073868914347,-1.1229381098876514,1.152756073056862,0.23583639675665796,0.17884510923437083,-1.0584428253148626,0.000801418108516995,0.2925726583925463,-0.007740922744438009
50,2020-04-17,-0.7645972467709498,0.7185948415969621,-0.031991281785486374,-0.49400255957431827,0.3307160390562073,0.21136940984806224,-1.1966422730173332,-0.5984199014809312,-0.9761899671426795,-1.156217055454942,0.30347299444417647,-0.012137525268989204,0.05798894250940451,-1.0441193748387758,-0.018352763705057683,0.2063773138866596,-0.0012277472383222926
51,2020-04-20,-0.9194859786803702,0.5995086897775442,0.1578020356536619,-0.44079655844132387,0.38613763459230144,0.38188471710849686,-1.2577188780935769,-0.5521673812111334,-1.265156814250932,-1.2386442019866413,-0.08713044365606787,-0.10704112505658257,0.10422561955478998,-1.0350588500590419,-0.04081784173481578,0.13228911777655872,-0.008636697732591543
52,2020-04-21,-0.7994524569372907,-0.2226253151830472,0.199013479440127,-0.40385766314596266,0.4991075045015202,-0.16350563771182472,-1.2353122691574716,-0.5287296562932723,-0.18619486318936232,-1.2034598908307284,-0.6308894238674929,-0.37032207930603517,-0.13730715110014824,-1.0112566388952187,-0.10125745448349362,0.014157672270417644,-0.0012399257633205472
53,2020-04-22,-1.00179395992316,-0.3383805441710327,0.11799011095118343,-0.3795885082914131,0.07688409770091621,-0.4507261068726359,-1.268699862651206,-0.5080951144220672,-0.18619486318936218,-1.111141922586799,-0.7935003691527993,-0.35807645352699086,-0.16216927214720947,-0.9918259885322763,-0.14503110326398969,-0.054515082075991234,0.00782702245046837
54,2020-04-23,-0.7276522346948041,0.6123416326306566,0.029540912515344832,-0.3566692354144441,0.5421519086910777,-0.5041710639893375,-1.2554999194891545,-0.4887064316827058,-1.0359489430614892,-1.1042864850081562,-0.44716874126319994,-0.06724284127468858,-0.1471166587985895,-0.9859953369038621,-0.13163334301334045,-0.020837059863242594,-0.013217871085344725
55,2020-04-24,-0.7650504568236786,-1.3550094077537203,-0.0911817762105443,-0.34773075472796083,0.6313615604698742,-0.7063682843166562,-1.2563428271101986,-0.47289959394740405,-1.0488640318512572,-1.1432214172855935,-0.49746928721859246,-0.3488922341927076,-0.1723213954326835,-0.9898793412648345,-0.18899295239602631,-0.103569235441508,0.00580432807016581
56,2020-04-27,-0.9267876961965552,-0.42895997380259543,-0.18233851016421285,-0.3419836256422332,1.1820708388486338,-0.5685958791993347,-1.2741214457518248,-0.4543674393611905,-0.9005797001958689,-1.1836553424570841,-0.22837510967579633,-0.1162253443908658,-0.13731537608519817,-0.9912644279628534,-0.19214102014105308,-0.08572657271850354,0.0020648365791776377
57,2020-04-28,-0.7122514856807816,-0.0976319963741515,-0.2508331752443203,-0.33613906177885994,1.216513345073047,-0.2907871871275806,-1.1885693013097667,-0.4381712706471863,-0.26232032748227657,-1.1411272566720725,-0.12298348957878724,-0.015198931713750275,-0.22116174147545933,-0.9901090544589884,-0.18086595358689422,-0.04909644771905685,0.02243618484598542
58,2020-04-29,-0.4474928870996612,1.4743369235482322,-0.2709414603396095,-0.30906239654901524,1.9117465787098933,0.5081667409243674,-1.1144261560537665,-0.4120082288784106,-1.198074737922773,-1.1776562581907541,1.2962006317038324,0.5542226670118099,-0.03912731932481992,-0.9945378646305949,-0.05869999439119829,0.1520895865515434,0.0028197400354658363
59,2020-04-30,-0.44560451187995814,1.4743369235482322,-0.17664696645488617,-0.26776693000005913,2.028117311379092,1.9884074034458459,-1.1235288093902427,-0.38919343352647534,-0.9136615037636846,-1.2157000780472396,1.9487875257438627,0.49911735100611054,-0.01965338486044135,-0.9953564237090995,0.02655554846127299,0.25582691891467263,0.00481541861486657
60,2020-05-06,-0.7257554666963468,1.4743369235482322,0.010387771238185304,-0.21565634163274017,2.018569475779679,1.990067831671946,-1.1251095012785342,-0.35368644826885126,-0.6288368829681041,-1.2155208372840969,2.024345410727354,0.517485789674677,0.13411827142914887,-0.997406758711179,0.09602202362941643,0.31434358029512294,-0.008846056881036192
61,2020-05-07,-0.9098174975554906,0.6948920553163117,0.2643246491984742,-0.168731896798266,1.4216134809723528,3.0489222678942918,-1.1691347849418838,-0.32308503334287475,-0.5985451983678844,-1.1920376586356787,1.1242121950845587,0.09501170029764847,0.040590136117208186,-0.9908335498990151,0.08307711398211201,0.23341848209847904,-0.0008080808520536553
62,2020-05-08,-0.8837747050810971,0.6252315842208527,0.46545314199406473,-0.12887134006615142,0.8930841998342165,0.8344319657164679,-1.235712880345923,-0.2864879213448862,-0.5985451983678844,-1.1585817099355167,0.4895605862518583,-0.04275158971659996,0.13671028211688344,-0.9888818747140568,0.06195982101387912,0.15601113196146493,-0.010564909320216469
63,2020-05-11,-0.8488271743484596,-0.24750691190677745,0.5716969325398473,-0.1061072957992461,0.4470042908425975,0.021202528879859545,-1.2661696337606978,-0.257132365550756,-1.08331531882607,-1.1838538428988759,-0.9444053252107323,-0.4131817695326902,0.022303178981216195,-0.9864863998684451,-0.012449817928480031,0.011481610653971084,-0.0016353233407307532
64,2020-05-12,-1.0034137662227274,-0.3758316721560008,0.5855183964286477,-0.09705901924033761,0.521301632642467,-0.39574504970552843,-1.3019378976914155,-0.24046899966231047,-0.8484832319493216,-1.207435424142915,-1.645060466784734,-0.3917519244193627,-0.09270379039767161,-0.9862498649405511,-0.07062390592958033,-0.07897674860335749,0.0016353233407306164
65,2020-05-13,-1.0081472934401163,-0.22989004571893568,0.518246816012988,-0.0957639058789117,0.8638519947844822,-0.565896276526756,-1.3391046547039862,-0.21165850723836455,-0.395425365760099,-1.171140332190033,-1.5594785388630548,-0.2662342601841585,0.08831272077183007,-0.9814923729860051,-0.10000112017907761,-0.10670800884763465,-0.011090686694158173
66,2020-05-14,-1.042347866863627,-1.1111555519706169,0.3708583603417716,-0.10999069326439559,0.5906588753318784,-0.7502145108716362,-1.3716887755536722,-0.20223669755377596,-0.24761126404549497,-1.0886329558868177,-1.1583132365756665,-0.443795833980301,-0.11737799872117925,-0.9814923729860051,-0.17433724140606116,-0.1985797488379057,0.0028871952413303398
67,2020-05-15,-1.1055287053255136,-0.833415096147953,0.20035298481431651,-0.13037452505217292,0.8537599318462274,-0.6671494348653966,-1.434815371266983,-0.18915517666938741,-0.2476112640454953,-0.9892831795112695,-0.8376083383305791,-0.2570500408498753,-0.10744633269341368,-0.9833080178876505,-0.20276373630291042,-0.2009167850307276,0.0032894766503987053
68,2020-05-18,-0.9031704167821359,-0.5134233654953164,0.033361081493489,-0.15040372584426911,0.7834194413887545,-0.41830759794630223,-1.4026459036955428,-0.19437221178399314,-1.279893931586275,-1.0195268672611046,-0.4778166970132189,-0.07642706060897181,-0.33657661692604646,-0.9846006438593385,-0.2001397541673692,-0.15465788038558342,0.007769411398833329
69,2020-05-19,-0.9845887634769768,0.09168873172922751,-0.04622647480991511,-0.16188311827435223,0.7028506282180239,0.17942858757579186,-1.3712088990514193,-0.19740899341786858,-0.18146684899858184,-0.9750097020724424,0.6198140152486287,0.1470556098585868,-0.2777632960818606,-0.9845354160182277,-0.15627711145522502,-0.05373044204483441,-0.007358986603414734
70,2020-05-20,-1.0747356000762227,-0.6306104543002928,-0.07536615866130168,-0.17450822264174715,0.40868514653163496,0.33108111554214703,-1.3888200250024385,-0.20760946505986214,-1.0736773655688818,-1.0084093637078002,0.6549236590936174,-0.0641814348299275,-0.42190196201258806,-0.9851964422188445,-0.1653932553435273,-0.05510611256998025,-0.00287651729061212
71,2020-05-21,-0.9693642628167931,-0.9007668131939941,-0.08655907397063424,-0.189821287199774,0.5127101592952951,-0.3068605615566494,-1.4029089257512257,-0.21290436637020807,-1.361752880605501,-1.1151359547433013,-0.1688083058797664,-0.11316393794610473,-0.3514449574621741,-0.9864545972590472,-0.18354160673996317,-0.07020665620668519,-0.014508026489578633
72,2020-05-22,-0.9243873614728438,-1.3550094077537203,-0.14839257460746302,-0.21923625557507548,0.2130468624549535,-0.37357744543392535,-1.3628671708102271,-0.23198158432660868,-0.1335570339305631,-1.0957988139509682,-1.37053969157772,-0.5019625564307614,-0.5125192741177421,-0.9924980443331032,-0.26384601867530494,-0.17862957387187287,0.003334725891453276
73,2020-05-25,-1.1142320168936561,-1.055188441136676,-0.31957702936234916,-0.25222401929026017,0.07132277897031679,-0.3779850380301736,-1.3878480730081195,-0.23828874618158022,0.12345518589188352,-0.9813362731241569,-1.2956948841683826,-0.3488922341927076,-0.3490807928281307,-0.9956226726797062,-0.28989188607412675,-0.18126664987982555,0.009113567635114608
74,2020-05-26,-1.082792667680289,0.059709203165920884,-0.49334923521833485,-0.27671223789374777,-0.10161715675996416,-0.46895060866171295,-1.3992806488393807,-0.23603062650510834,-0.8897147067499884,-0.9553522142243331,-0.3847745374544909,-0.048874402606122115,-0.2211233572959254,-0.9969552957062123,-0.2532518724845655,-0.08621260121369512,-0.0037182443168780137
75,2020-05-27,-1.107929040049225,-0.2537238570486987,-0.6477092416037553,-0.29769233403215883,-0.35268166517393323,-0.6596237955932904,-1.4483367237804692,-0.24163699259841792,-0.8897147067499888,-0.9766313856056089,0.4017479288748236,-0.07948846705373289,-0.2850254635010813,-0.9947190395321396,-0.24399025502999883,-0.052606135696744105,-0.005395323318236612
76,2020-05-28,-1.0800482290276538,-0.6281216368108553,-0.7525602574712119,-0.3198687850190243,-0.2460777237372587,-0.6588246144626979,-1.447671569448046,-0.24475164042803219,-0.18575336189529063,-0.9315822963965058,0.3277979699592842,-0.17133066039656517,-0.21703193119853206,-0.9979167304277416,-0.2598966615980084,-0.06473163898190235,0.008701111452735959
77,2020-05-29,-1.026040697744147,0.5937127823033392,-0.7967618548276418,-0.3329263924946287,-0.005454828061305122,-0.42753369968105026,-1.4613930225073506,-0.24272711933878374,-0.18575336189529046,-0.8563697345767289,0.6274425429878533,0.10725732607669279,-0.14722248914345684,-0.9979167304277416,-0.22050025827672,0.011287837705251571,0.017583769340151826
78,2020-06-01,-0.740073547251073,1.4743369235482322,-0.737027455476081,-0.3227040941574014,0.46145879526053396,0.5794845184758601,-1.401102302332883,-0.23392823922011552,-0.33177276829246866,-0.7903071260432468,1.221758738090843,0.49911735100611054,0.026148966954696977,-0.9969589969294838,-0.10423633254786069,0.19124880709640055,0.004448945659731116
