,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5811615386867753,-1.2610986315880828,-1.5313373014226788,-0.9853711868262779,-0.8999491400615632,-0.7908772126070219,0.6359016813313889,-0.37844931127262127,1.8758056561028131,1.0245603316520795,-0.8886928439047018,-2.4739978225235975,-2.599121505883597,-0.6050260136511507,-2.748901698457579,-4.20623940279402,-0.0018570107472126599
1,2020-02-07,-0.6705817025437015,-1.2681160730794627,-1.7319920753450808,-1.2800636037675623,-1.0246855472286573,-0.7840776882940403,0.2709762128033401,-0.5075099638746083,1.8843789581114219,1.3208608009084581,-0.42675561378614496,-1.3367797406886563,-2.506834434170902,-0.7698388476715142,-2.7235658896484933,-3.3195741251544337,0.03110955358465014
2,2020-02-10,-0.5143143618759046,-0.7573939255088104,-1.802028655261349,-1.5119224145606818,-0.839659243069586,-0.6365383246433343,0.33659578766304715,-0.6457635469736703,0.3536361665695999,1.4044022856747955,0.8113198942881598,0.5208918418542163,-2.3324097876308616,-0.8777399021248659,-2.399360164963456,-2.0806572660031373,0.010752791776261915
3,2020-02-11,-0.5844618650686814,-0.5901193804329647,-1.797861708245659,-1.6786152253597526,-0.6706890288566063,-0.5114763237956902,0.03310585286062375,-0.7959991137896079,0.2927957583729463,1.365751175223166,1.8212744414913624,1.0378091517791896,-2.327992915003528,-0.9628489559879557,-2.030412479607165,-1.0102429486491384,0.007104825623744582
4,2020-02-12,-0.4739320664293749,-0.47767385601026,-1.7482488177937245,-1.784840361656416,-0.4764196050081955,0.213591557940502,-0.15572987020287002,-0.957223703393056,0.1569002368665536,1.2523886750808113,2.183215116248965,0.9699637548515367,-2.346288525721277,-1.0276896577412282,-1.672757321779632,-0.17392136787427578,0.021016535361658564
5,2020-02-13,0.18641342634275201,-0.15205917489484366,-1.6457467343826988,-1.8254987200580854,-0.13100343829841532,2.5939933559557806,0.22610069691160567,-1.0873433785914273,-1.2281487211771789,0.9512325671363997,1.0379646585945108,1.2284224098140235,-1.9005377974028812,-1.0729219319472858,-1.2491808589295836,0.6119456140810227,-0.012205905679503623
6,2020-02-14,-0.6659114293617591,-0.2569652313725837,-1.5307689407190197,-1.8272756884916885,-0.3039038615739458,0.5738432493865331,-0.0011290031010439342,-1.179230150914038,-1.2281487211771793,0.5789237334453334,0.037738012855482186,0.5144303754801542,-1.5522097545445805,-1.1159618000765275,-1.0144910612548788,0.9059401526524261,0.03617965657750226
7,2020-02-17,-0.04893720687260501,0.25969235221560577,-1.3919035474946655,-1.7698933023041075,-0.005410104361132506,2.964561108046826,0.10098883776106155,-1.133354316228998,-0.5011963835812898,0.2841488800555038,-0.05252133311867111,1.1961150779437126,0.3045473746970436,-1.1285754946130264,-0.5946430917868224,1.4692281005857255,0.015113637810048106
8,2020-02-18,-0.29555876603371667,1.0621343835281338,-1.2142246241778782,-1.6610599255508802,0.41461914433333225,3.1270296946491656,-0.01232342876296357,-1.006321968902401,-0.1754686692994499,0.09036378738241457,0.7790907651747907,1.2671912080583965,1.5891126385047023,-1.129099443489144,-0.21404254026268763,1.8503137223011907,-0.0016680571006969474
9,2020-02-19,-0.46969768541108037,1.343597591962616,-1.022242525388333,-1.5227328610077393,0.03478183692673223,0.6239313287820242,-0.19145874248400835,-0.8779646789533184,0.043998963917494686,-0.010905451180537666,1.182284660746429,0.8471958937443557,1.6199223815099524,-1.1267234318383903,0.015522893722307057,1.8875544871606602,0.018197359051907513
