,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9702378130954971,1.1022940478139822,1.5864943925162278,0.655870602097519,0.8689198287234394,1.9938046850298137,2.7439017777006014,0.4367128712609507,0.575028429873608,0.04329147235780228,2.104145011009987,2.807785645502781,2.154936833336793,0.8840534322812245,2.273825779943082,3.197119723437388,0.03140485482874603
1,2020-02-07,1.1008811620140684,1.301920612122772,1.8098681154664253,0.9254193134900683,1.4858123075854235,2.4197332046133684,2.933857016809513,0.6541086389137147,1.0492459794670175,0.17667116744194789,1.9253110924195522,2.9536851247249696,2.661076805977928,0.7894198235786369,3.0766338872759644,3.824876497588651,-0.04441541897850806
2,2020-02-10,0.48014480803632587,0.5889746300483636,2.0737119101169723,1.1631161728758928,0.8188260075137248,0.5316712835280434,2.7984308060728895,0.8430543015508856,0.8278795707384843,0.33404671385145257,0.9554559456461732,1.2347239877071834,2.087244694469356,0.7887460943404734,2.974742675214587,2.90122071785981,-0.014312016427876587
3,2020-02-11,0.022269725789318684,0.3870549175781849,2.2076385909905696,1.3455287121444373,0.4806132472099516,0.8907044838733879,2.298219799569144,0.9802338601653953,0.5979401191989839,0.46208120885056614,-0.03668207680176295,0.06222271832159444,1.5216949342607247,0.8131330683968283,2.642663985831902,1.7995066176356855,0.016538568975893193
4,2020-02-12,0.05694828425414289,0.52266867026621,2.2396677055816148,1.493087582983207,0.7056373954584647,0.7705370556809013,1.922625017713129,1.1506674865160358,0.4628542658665718,0.5478470817943322,-0.5328177296546357,0.05161184710543526,1.807991735460575,0.8151514479821086,2.492614191031826,1.2050239559479499,-0.041146391492305256
5,2020-02-13,0.28555774062395844,-0.03290358074965389,2.173897721809507,1.5641236629396646,0.3355192480063666,-0.0933805338145758,1.744122666151264,1.2181323008953888,-0.05749450774128341,0.5401706744886311,-1.361976511264475,-1.0280442991387608,0.7877886360719267,0.8356120077296769,1.8906548096079991,0.017200809025011515,-0.006976772485648204
6,2020-02-14,-0.15515850900516504,-0.1191144986064749,2.052549555990919,1.5729580787812203,0.14062856895848344,-0.495295844582398,1.3512611840357762,1.2589818380801518,-0.4341841558484307,0.43851157044885697,-1.4610679461929292,-0.9590736362337261,0.5415220865833049,0.8559991990237477,1.3792349749288562,-0.7903618714376113,0.04756699043747674
7,2020-02-17,0.14408759483368222,0.3096149400322994,1.9379468326503544,1.5827328918390655,0.36729979810202973,-0.6251791131819545,1.311003620151871,1.5260367589989392,0.144492582451532,0.36936331559754365,-0.09101840329654837,0.48400484916392167,2.507111374398775,0.8866169869111467,1.4773100985290835,-0.4758108598248172,0.011340185142222185
8,2020-02-18,0.10852320753390036,0.40522749378567463,1.8582542984423702,1.596523762452162,0.756114117705881,-0.28314343703283706,1.224138562874238,1.6584204492975465,0.7265693982522293,0.39499878333511723,1.216721431179965,0.7307076049396226,1.3775309534398468,0.9266212043299463,1.5883039613434955,-0.2038093311317163,-0.05628517844753567
9,2020-02-19,0.21022948117718798,-0.30184024324301423,1.7758599953227112,1.5539822387346416,0.5928529925719445,-0.3205184547042391,1.3382519140764322,1.6227248885030652,-0.5457325363995922,0.3083098258600769,0.6697696531252183,-0.6354420641408713,-0.030127256913930756,0.9866472085290758,1.0333768307602185,-1.035740130323821,0.020161973290344318
