,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-01-20,3.441485417663547,1.4358832715594565,-0.4552881854961161,-1.0201861187396704,-0.22498847909750752,0.7479816877572265,2.263436142418422,-0.22000057847455295,0.8738862197449849,-0.35786917360710657,1.0561363709046045,1.4584308277016595,1.3436823495408798,1.6583788495556606,0.15557203055887314,4.155549228333049,0.0
1,2022-01-21,3.190554436157471,1.4358832715594565,-0.14341215063578616,-0.7686470607273737,-0.23291493524666487,0.9648334930454474,3.0390571812391194,-0.025003907970857057,1.3984016903810725,-0.037632726704216524,0.20929199674593518,0.9735127964938833,1.7650582674914008,2.5564870584698065,0.5470125874282971,3.8991805408510674,0.01716780362236528
2,2022-01-24,3.224208033619967,1.4358832715594565,0.16922372690219498,-0.5088138515722428,0.014632609773867107,1.0258962000062046,3.342917150660123,0.1655108128288335,1.683100248910871,0.40212659900605,0.3657715865275359,1.0048756542336896,1.7886104237141014,2.5782427142060746,0.9238687261265199,3.6720823362194066,-0.15429253385969705
3,2022-01-25,2.7617401537782005,0.2724371049776462,0.34114978918014033,-0.38178734607557113,-0.2216757351601179,0.0352262888404599,3.983806915202213,0.18493428978506765,-1.4975370412465678,0.358083836311705,-0.8770829519896708,-2.3244123212226833,-0.2210233713262594,2.4464564356600946,-0.13776511167392744,1.3201792982029985,-0.05511598906436025
4,2022-01-26,1.3970831888704085,0.012235768136957915,0.3319737936733802,-0.3786238324376179,-0.3532882213644352,-0.3234689998027986,3.467946806134281,0.11948916606156162,-0.4448936347404816,0.23939519057755415,-1.5423100205912352,-2.896181343094538,-0.9800797367731231,2.2316567844002986,-1.1652648248515574,-0.5098455800019898,-0.09371124891230632
5,2022-01-27,1.0320600539200488,-0.5160782065573117,0.15914433139612905,-0.5088043054720459,-0.45449802590001154,-0.3022023723242268,3.247065485851847,0.026637960160905857,0.3591254295963798,0.2208705967657398,-1.9708326841672223,-4.1048576298363075,-1.5195164991547514,1.854059620391793,-2.3618611742046447,-2.22897859725371,0.03064069490423948
6,2022-01-28,0.5258209705556324,-0.4942670674537828,-0.14271512978115689,-0.6877985937474809,-0.37649638525662693,-0.43170401200713154,2.7765398757987585,-0.1129577271800107,0.359125429596379,0.25493275488155603,-1.1981733584526095,-2.604265513362494,-1.592846304983777,1.5624009617587586,-2.7643291762267057,-2.406197569864219,0.02592533505364151
7,2022-02-07,0.2940488600996345,-0.3120542672887227,-0.3882983826424821,-0.864441772354027,-0.3038149090503994,-0.3782166173084947,2.413873281280268,-0.2638526740979371,-0.29694591220638006,0.20819427039821015,-0.5767762922822569,-1.1495114197391658,-1.4959813417065897,1.368348038430585,-2.6954464956530084,-1.8368542806259303,0.030037120051881933
8,2022-02-08,0.3178001197160231,0.0602558747366428,-0.5514974466406181,-1.004428972433667,0.19330200422041124,-0.539556010920531,1.8778984983439315,-0.47977138298560273,-0.25581996585956224,0.13063159595954696,0.36144852486513446,0.5127200404705738,-1.6888493197882828,1.2572456926401148,-2.3108849003241674,-0.9051204343514292,0.019362195666069754
9,2022-02-09,0.5653585658687144,0.11574849432315734,-0.6226088775832743,-1.0955538898800814,0.7227877410958763,-0.14603509458651054,1.6188257490215818,-0.6075082427970877,-1.1252391105805593,-0.09522822650909168,1.3491593538526396,1.1834026905987416,-1.0879201386568171,1.1845298643108413,-1.823839322883871,-0.005117579789534153,0.02330749635754876
10,2022-02-10,1.0657136513825451,0.4646719499834043,-0.6251492751240469,-1.129666564381989,0.5720803805792474,1.112167030771857,1.4884174161818986,-0.8124075432838492,-1.5856495109351962,-0.45185336258433323,1.7990124457218108,1.6176576439191381,-1.4082597327647641,1.143792667445492,-1.2643161655334152,0.8242303512608213,-0.06781815486516903
11,2022-02-11,0.7264509460463352,-0.15903856055068663,-0.618204408039525,-1.1691401480455401,0.08831160840985289,1.4163510110562427,1.4211699241282765,-1.0855715635862615,-1.07585449425268,-0.7646280550926351,0.1890296013080424,-0.2954766782090529,-2.01692112047865,1.032510218223833,-1.3432798280879228,0.524434884172613,0.02091229023713679
12,2022-02-14,0.1813918280823228,0.1471347642471378,-0.6081134130582508,-1.1899718175254135,0.569664745292393,1.329050898706282,1.2854371054457097,-1.373126107443811,-0.809876966587139,-0.9870057334777576,-0.7897363236435694,0.001264206559884698,-1.9843805116620725,0.9491463590277368,-1.1714024269702874,0.663038002217206,0.004500338502132706
13,2022-02-15,-0.023830535974690842,0.21586177055036324,-0.6056613437991516,-1.1895904270486506,1.0160844051165376,1.2484801700166308,0.8332458090097103,-1.409460992211337,-0.809876966587139,-1.1451105342822683,-1.1537248475339643,-0.008385903513901899,-0.48602500061271253,0.8686084269277763,-0.9701001232898135,0.8183133285386639,0.04189906878410394
14,2022-02-16,1.0664312120960313,0.8604404933546569,-0.591043679865998,-1.1404810865029693,0.9788385615112578,1.4382306017139521,0.7147592194126906,-1.3258661233414217,-1.2326460677909472,-1.325054249438425,0.6289720156736044,0.8408237829793178,0.5536200998762739,0.8370311080121484,-0.48738730135666786,1.3670926786532562,-0.002536141354301237
15,2022-02-17,0.8505889494794239,0.8299882774103721,-0.5241203702045913,-1.060658368626436,1.1926876982487093,0.06676973502030532,0.4561373478552878,-1.119749763566351,-0.8786439432035668,-1.4448990431638613,1.3456924366989385,0.6936596043540724,1.6270343074003508,0.8109883000179615,-0.1790207008736698,1.5430830872766566,-0.019487796210611273
16,2022-02-18,0.15599017882491623,1.0993694190383154,-0.43637467792023493,-0.9758392605404038,1.2652642314959817,-0.3611690531211078,0.2545628218892029,-0.9761128330665612,-1.4432398170139031,-1.6144906810167914,1.1253889727615074,0.3076552014026088,1.0247744719333323,0.766291691940111,-0.11360572819206767,1.3173385753079476,-0.004411581048715282
17,2022-02-21,0.003939063637219746,1.031104386001381,-0.3531589012854684,-0.8914305939292668,1.3845611530291344,-0.2919373591630814,-0.02293991013248644,-0.8741889515018904,-1.389187998485322,-1.7869839403595649,0.09529314950952786,0.03986464685503104,0.6746930687724254,0.7301861800751427,-0.08703602330284584,1.0781377948583195,-0.00026011184956132287
