,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.10644853216937054,-0.7091506963147861,-2.0086122353739206,-1.5217799533151424,-0.8130135493877831,-0.5058992715915491,1.063540860851991,-0.8133549562964629,1.52091519826817,1.700351719751627,-0.3182580648052602,-1.486760097932101,-2.4972563873991005,0.3633287358865008,-3.4474778840259805,-3.120943040079285,0.026739561041899087
1,2020-02-07,0.08801868214522797,-0.3804247068211928,-2.0296914027746884,-1.7470721081018359,-0.6602928894473424,-0.32989494995110175,0.8725207868823956,-0.9796422963445773,0.9374582500205201,1.838063626746286,1.2229477671429603,0.10839807809451545,-2.1555674166418832,0.23826038536901303,-3.044173670567088,-1.817465727744074,0.002635047638005032
2,2020-02-10,-0.19651388973065023,-0.08776234657653223,-1.965211790047552,-1.911892225210881,-0.5429934362183627,0.02288292228694263,0.5626011135078948,-1.1414582188224165,0.9374582500205201,1.880264616387716,2.0857848950541595,0.776068451014747,-2.050463226198184,0.13031021388117173,-2.645043023084801,-0.7817681452368168,-0.007926065272420603
3,2020-02-11,-0.2534252910398727,-0.08690130333157355,-1.8645771390732775,-2.0293017028457254,-0.6335870101077774,-0.10621261224915171,0.3154935125520326,-1.2862005826279006,0.9374582500205207,1.870363780296227,2.340372766824331,0.5887582106479852,-1.9189635006455428,0.030872433995603587,-2.3346992761896863,-0.10391816565684645,0.013175421158564328
4,2020-02-12,-0.3188888269310639,0.31837747217834234,-1.7431907739302215,-2.0946049119096246,-0.537021017866506,2.1036072685092178,0.1445553080633938,-1.4203823872287655,0.39357823523477087,1.7631407288464114,1.3804877717030588,0.567610280283996,-1.7278829718607611,-0.0016147397785817841,-1.9542190023747368,0.5574125078131613,-0.026526754333428482
5,2020-02-13,-0.32989970020534864,0.2356983114972173,-1.627861701432958,-2.1356012900470285,-0.6161863216234836,0.38017327992955646,0.008096450331164448,-1.5513962218685653,0.5696967129113462,1.6382407274766264,-0.2382315210176286,-0.33268732664011713,-1.7897469966772632,-0.0706801916753274,-1.8057737202645228,0.6926177120207566,0.0
6,2020-02-14,-0.6274040276418058,0.6380274719348156,-1.5259056184962183,-2.151890462595703,-0.6114056714191627,0.010161733512154884,-0.1794111457255469,-1.631450394318742,0.6608571520187078,1.5265234852357996,-1.2807230764116477,-0.3719620544589543,-1.354860321324487,-0.12052937602942275,-1.6322939061238306,0.8432758287958199,0.04981370571221917
7,2020-02-17,0.08336082313183431,1.3925417698371085,-1.4067105970623144,-2.1088183802101055,-0.4830885526326055,0.009103432715517347,0.06318268988854418,-1.5548881448018406,-1.126411461866536,1.1955606313458549,-0.4312644694027652,0.9875477546546393,0.3340630665078301,-0.12315578975283133,-1.124887813187917,1.5306133061753535,0.0025542798050967007
8,2020-02-18,-0.23895385759366994,1.3925417698371085,-1.269205117490441,-2.0221514557039884,-0.49809802089553507,-0.0005392489692555404,-0.13515909595364725,-1.3896413914331134,-1.1264114618665364,0.7797998621168466,1.1996199914960337,0.9029560331986823,1.3758768746371297,-0.10180565868527541,-0.7472026608515712,1.8602932082605512,-0.01025650016718911
9,2020-02-19,-0.4386736890866528,1.2546634316086782,-1.1147667052900005,-1.913844455215494,-0.7437962806697292,0.07572695745840799,-0.31983108518783704,-1.2772062609404136,-1.0412617641444786,0.3659319868475257,2.0756914055199664,0.43770156519091924,0.7570238967139841,-0.0851203244204803,-0.5504220841834562,1.816967255382646,0.02544666566116439
10,2020-02-20,0.2586856907297514,1.3925417698371085,-0.9176058293983925,-1.7723685283424402,-0.9831442256664984,0.22073255582084705,-0.20617778145740276,-1.1596558484688873,-0.7699236539081926,0.02250550890512447,1.2708698740534137,1.0086956850186286,0.936219954213056,-0.04254545908098732,-0.2311083937423784,1.9902958583853025,-0.002515724597247247
11,2020-02-21,-0.050324312053232984,1.3577184491490315,-0.7128596483257912,-1.613976387540342,-0.8851501279173638,0.09111166320692371,-0.27203972080205946,-1.0761316634931206,-0.7699236539081926,-0.256946742577542,0.6490443088003419,0.5978216093754091,0.5784811682689543,0.009071265225364916,-0.040752575827937086,1.9100639030410123,-0.012674440896727937
12,2020-02-24,-0.060409722192397514,1.1052417537000812,-0.5375294315946516,-1.4580740284251048,-0.995001986078457,-0.18317150434360763,-0.35082290755164147,-1.0077738820319952,-1.3321107760941666,-0.554876697033687,-0.06240627098943028,-0.045679700271691825,0.39540407690212503,0.0715212452418778,-0.0054258292916560535,1.5827298953210704,-0.01801850550267825
13,2020-02-25,0.19131014189273432,0.7188756670459567,-0.42478547433932173,-1.3210694146095612,-1.0210361386299325,-0.4845342350603232,-0.12658403382009586,-0.9470165460498241,-0.32250428201476616,-0.7051461337000676,-0.5683505771221059,-0.5109341682794549,0.27623840902724695,0.1292591916194597,-0.0997109017591035,1.1008578337999828,0.010336009330662073
14,2020-02-26,0.3488343522250394,0.9106419208884265,-0.3522780518546979,-1.1910431220533861,-0.9866972529680879,-0.42248776874814636,0.1833042854795314,-0.8949552685288645,-1.2566189761513844,-0.8906501731992555,-0.5626969868088395,-0.16350388372820326,0.24292849290368904,0.21474907315553413,-0.07920780784920656,0.9102031713824444,-0.0025740039951728773
15,2020-02-27,-0.37465485307305846,0.8362645977860331,-0.3151558382569348,-1.0704152853749216,-0.9557990490958015,-0.4270633698187638,0.03955284674168011,-0.8167865093155119,-1.256618976151384,-1.0789867873351522,0.1689154171339239,-0.23903220645673626,0.5269135437795447,0.3111991634422846,-0.07612874985550783,0.7281036471208814,-0.04750233398500325
16,2020-02-28,-0.052340172347554184,-0.3467998044535936,-0.3638274690117602,-0.9940974836653361,-0.9869713041579217,-0.6037844985185719,0.1595169286054101,-0.779325388857555,-0.5523486413429346,-1.1607835811421894,-0.5461186619330849,-1.2843441930196324,-0.029723061072906086,0.3552380506338747,-0.37577694411700735,0.06857069355296926,0.02139118998131756
17,2020-03-02,-0.5006736104721466,0.48587364301142155,-0.4173302376309294,-0.9298544858888698,-0.8662399112606249,-0.5059118116566502,0.020545194628726098,-0.7837346253381106,-0.5523486413429344,-1.181546716474919,-0.948966087494273,-0.4172790480960741,-0.35035460356677484,0.3526735883327149,-0.3985394358604327,0.010933868673355178,0.005277057100843819
18,2020-03-03,-0.19739659219286057,0.7020751598825419,-0.48251607144574155,-0.869137140480788,-0.6832992207775627,-0.29982079572230663,-0.038415472463094846,-0.7885439249284647,-1.4009557169296036,-1.2810649075240819,-0.9519747988172735,-0.1030812255453769,-0.3200324014721442,0.43441834360999637,-0.3560331940512915,0.07561244024833215,0.005249355886143745
19,2020-03-04,-0.6733686966861083,0.9254754745287145,-0.5691788852386874,-0.8066449064475268,-0.4709904113578753,0.11865473080510779,-0.18998271714539686,-0.7784784991701583,-1.231318532328109,-1.3903331960248693,0.22839106924081382,0.09631354645795016,-0.14576872210743844,0.4704214886835962,-0.2759472228118877,0.19114363873185897,0.02838900326268611
20,2020-03-05,0.014653584767053552,1.3925417698371085,-0.5252713790338502,-0.7213565202794137,-0.17655068208161362,0.038650001250064396,-0.12852805758138836,-0.7750716929276888,-0.6199610648882173,-1.4152646866875818,1.2238249396005725,0.9120194319261062,-0.11239494096724005,0.49777419865425115,-0.022048015177052502,0.5786015368306926,0.015151805020602246
21,2020-03-06,0.029131126880814866,1.3925417698371085,-0.377353954750533,-0.6119970688658863,0.17255322335657017,1.0534206073067516,0.05112882228101578,-0.7559392155387066,-0.1842300359690345,-1.3378350757971489,1.6477518709703332,1.2383017861133687,0.09007921968039148,0.4975395858796336,0.23984247957561142,0.9021323741930936,-0.017699577099400975
22,2020-03-09,-0.08453590471488709,0.8177565500100348,-0.1940421747472512,-0.5058931017691903,0.25969257164766507,1.1077950944906831,-0.040040523828071904,-0.7384327153805452,-0.1842300359690348,-1.214501363675318,1.196130689698953,0.3923845715537994,0.032125450577366224,0.5050143721595927,0.2717105160799497,0.7705138110349591,0.0276747221562205
23,2020-03-10,0.1804550396411926,1.3925417698371085,0.056167370288440883,-0.3836232527927006,0.5417107417991025,1.3940318522798147,0.20020542510349673,-0.6753746035072329,0.40859494586650047,-0.9998610873029867,0.7891356849751991,0.918061697744389,0.5699665337075271,0.5088746118806285,0.472394148264278,0.9517688368473564,0.007416597655049399
24,2020-03-11,0.5939385293442626,1.3925417698371085,0.31541223488609416,-0.25094443866528643,1.6964535556986668,1.7265816568956733,0.31410270519034417,-0.6177759316709671,0.9034614468005205,-0.691084542610671,0.3099071027957808,0.8062797801061601,0.5348632239402471,0.5037154358139,0.6288475031308344,1.0216957863013851,-0.02241687891454203
25,2020-03-12,-0.2634954295101409,0.747208178292251,0.5060748691381738,-0.1369706534200185,1.0733857919121776,0.5067037515503302,0.24863281663793188,-0.578484216325952,-0.0481714152979677,-0.4846216362031262,0.011394344194803126,-0.06984876354482239,0.2989667096045739,0.5372235934721633,0.5455305681477833,0.6706480115593286,-0.01522872070182467
26,2020-03-13,-0.3081161916915626,0.35120076559165053,0.609614948095148,-0.05266462805048618,0.5947147375175819,-0.04971380607649495,0.37893940108995117,-0.49977814943612964,-1.4821676251199194,-0.5357785390482249,-0.688932940472425,-0.501870769552031,0.685045143836729,0.5758863170936642,0.3724999652998701,0.2375285980226759,-0.04981370571221916
27,2020-03-16,-0.08281631479715552,-0.6997084788703792,0.5800995656633008,-0.02962051361175653,0.14174074278921647,-0.3727195604634035,0.5092802048091536,-0.490670328385454,-1.1353221520825612,-0.6685891629844362,-1.4794431151606215,-1.619689945934319,-0.1504749171520087,0.5372235934721633,-0.07048813023204693,-0.5671964336639019,-0.010810916104215617
28,2020-03-17,-0.3971133693520641,-0.8897127038853669,0.39813962887272175,-0.05266535043856834,-0.1432828930790448,-0.3411084359945946,0.45696938799470777,-0.4982061313750943,-0.6023581130421202,-0.7621354809779516,-1.4075756835233275,-1.6378167433891668,-0.33115317574739006,0.4902075622227913,-0.3994645508741818,-1.0174514993714707,-0.013680103904080266
29,2020-03-18,-0.4827263451851294,-1.1241017477977533,0.15101360331597177,-0.11162801439938136,-0.10456640430874196,-0.5424831416988829,0.28463661005360674,-0.5248593917663621,-0.6023581130421203,-0.8280125584252062,-1.5879068055381207,-1.535098224478362,-0.5400542357369332,0.43450887698416707,-0.6622523671997297,-1.2653061193773039,-0.011080445776571907
30,2020-03-19,-0.46649256114828525,-1.3453525832084234,-0.10814164319888812,-0.19587813410921137,-0.3362859738713376,-0.7270304763612276,0.25115875764054096,-0.5953655507613337,0.08493102090157863,-0.7840191654955685,-0.9580940311968652,-1.260175129746502,-0.9631162483445752,0.3738965912720634,-0.8563049163669073,-1.3469176428553942,0.0165749650942126
31,2020-03-20,-0.5231199094160353,-0.8118289814967417,-0.32388063974181497,-0.2766932200529564,-0.11323882937816669,-0.6580952213702934,0.06779620004337186,-0.6337989445746856,0.08493102090157799,-0.687560715599423,-0.39132518873235006,-0.35081412409496504,-0.9481502077592825,0.3402119479019097,-0.8284838613873431,-1.0355956038033987,-0.04482543138006427
32,2020-03-23,-0.5192989378581627,-1.3453525832084234,-0.507133935508537,-0.3816576927345114,-0.2138412282837422,-0.6542082908022224,0.15597704284616487,-0.6890469481813856,0.674915293547208,-0.4946279585753063,-0.4779235609969819,-1.1091184842894362,-1.2297735192667103,0.2601739328805,-1.0457474413879035,-1.2025479481996435,0.01422499093134726
33,2020-03-24,-0.6848346656935049,-0.9474510975374046,-0.6549747126014824,-0.4827416479376728,-0.3322806339025601,-0.5508409571935722,-0.03444491297988105,-0.7617100833597633,0.6749152935472071,-0.2682232338029041,-0.4520062183265148,-0.4474903771874873,-1.3666024282826401,0.2081093614268334,-1.04080794030339,-0.9589393072689182,0.014025475354504458
34,2020-03-25,-0.6544593162586196,-0.558993510763213,-0.7452133701177734,-0.562738766402976,-0.396342738238661,-0.3735973865972168,-0.18678197669418842,-0.8097518256264612,-0.17844633309869365,-0.1554366482463239,0.0185394522506785,0.09933467936709148,-1.2995979209661819,0.1742824313507584,-0.901786994654679,-0.5364607362746812,0.0
35,2020-03-26,-0.6937380486600903,-0.558993510763213,-0.8069004444106259,-0.6224361526279957,-0.28837923449689395,-0.20730965506439059,-0.3869410031310943,-0.8475846976614808,-0.1020162666418135,-0.09977531858029866,0.868668343893603,0.15673620464077653,-1.0689961623801287,0.14420151526272146,-0.7737388882922562,-0.21710332535653667,-0.016854331554982074
36,2020-03-27,-0.6519975232325244,-0.8616124438394237,-0.8282856406428498,-0.6757909989453676,-0.578697233065498,-0.1347513799876416,-0.4165851825476316,-0.8818144390265014,0.13629547172440232,-0.04646626563591675,0.6335672681063488,-0.2662224026390081,-1.0858931692285816,0.11211270796850044,-0.7610315230109307,-0.15739833120035182,-0.06737540247277089
37,2020-03-30,-0.1438296863719437,-1.3453525832084234,-0.8802520249165228,-0.7670891400185637,-0.566355441076733,-0.5057261298230713,0.029436899389447692,-0.9160441803915232,1.4313501387439134,0.17158541097115318,-0.664229976092116,-1.7495986610273957,-1.2666932940783548,0.006059491560386381,-1.1106550584817279,-0.7246597094854286,-0.009132483563272474
38,2020-03-31,-0.6611208182312174,-1.3453525832084234,-0.9706059115445713,-0.8794040506966277,-0.4824295082578585,-0.4913411490255757,-0.0834830200086445,-0.943668182194874,1.4313501387439147,0.4558893083756055,-1.549032174080611,-1.7103239332085585,-1.2495505000883322,-0.09503341591351566,-1.320300673353994,-0.9408683956583619,-0.006134988567515944
39,2020-04-01,-0.7396782830341586,-1.3453525832084234,-1.085285924752983,-0.9987552384681389,-0.33414423262038284,-0.6057033503127087,-0.2521083380837118,-0.9676890533282216,1.464304823646486,0.7551202868789192,-1.666186372178922,-1.486760097932101,-1.172131520067606,-0.1884278635069997,-1.4189490035987298,-0.9254270517736598,0.018293193047325483
40,2020-04-02,-0.7391315572876684,-0.2803858850342396,-1.2047656179986526,-1.0989267331791004,-0.5266704887385404,-0.6202376702874597,-0.3087190263533102,-0.9664880097715504,1.5683714627970071,1.0512244521261758,-0.9475629602885631,-0.5532300290074335,-0.8651086682934366,-0.24756125847886531,-1.3087344498316658,-0.5585472912356,0.017964554975298894
41,2020-04-03,-0.30448458882800516,0.7315658570353186,-1.2507056357488913,-1.1644692565356909,-0.24042492847119237,-0.49524258158712514,0.03743958379659698,-0.9718927057765556,-0.9360389690568733,0.9922415541553352,0.1786932599634764,0.3168562488252664,-0.8503596142846012,-0.2753581414716188,-1.0771286828164686,-0.05899239490199026,0.0059171770280885185
42,2020-04-07,-0.37005808073525026,1.0653595070030795,-1.2395478791262353,-1.1960642402071808,0.1605269896454169,-0.2530068879061409,-0.207563058931575,-0.9268535724015299,-0.9360389690568739,0.7569067182596477,1.0147878618103536,0.7126246599227792,-0.29749698973640687,-0.297705781303351,-0.8510552847485587,0.3312608042556851,-0.005917177028088507
43,2020-04-08,-0.6175568555374247,0.8614662412080096,-1.1876375879607706,-1.2045469540098248,-0.09739375765890669,-0.09237042847897035,-0.37746862282248395,-0.9076368754948512,-1.0505694609193224,0.4357471083230176,1.0168029873787512,0.42259590064521263,-0.5203180348411677,-0.2953177882806693,-0.7069831297483685,0.504273344045753,0.0029629651306570487
