,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.439827727515714,-0.6807492405317125,-0.6575051553961179,-0.8493512460086131,-0.5382189499997375,-0.5919598913133547,-0.6944202469489479,-0.3827811590870182,0.8190174253045739,0.738582824821223,0.001396922143842739,-0.8631825619530957,-1.7316696608340134,-1.7374257473923762,-1.4318336367139513,-2.2242655404119707,-0.008784829555732803
1,2020-02-07,-0.4780791313482279,-0.7367667784547104,-0.8496998449509713,-1.045862384636979,-0.6242317315342025,-0.5803753184843069,-0.8548302581603826,-0.4671473804848745,0.8780023272221642,0.8836637544306435,0.9362732817962162,-0.29880074424026576,-1.805923300117249,-1.7995090487493572,-1.3823073054302282,-1.6931944462202329,0.04598511324182344
2,2020-02-10,0.6861381169621286,-0.11857388765747832,-0.9234324288588566,-1.1754113105668054,-0.3903315203179257,-0.07687648183137329,-0.5234721901393536,-0.5365529080412345,-0.26241086101474675,0.8524989890413767,1.6023730839592458,1.2179753908629645,-1.3602517226960253,-1.8265326825026895,-1.0997628937730466,-0.8690600197467503,0.022223136784710256
3,2020-02-11,0.308863225259116,0.1466714172906328,-0.9181996058481849,-1.2367461235584685,-0.19898114651446444,0.3563409492407698,-0.5312436311628954,-0.6089713824774148,-0.9978144002317171,0.6461509571092893,1.8470442597726502,1.4486121913706116,-1.2640821717267088,-1.8404203697048593,-0.7874859200819061,-0.15880559694221766,0.0
4,2020-02-12,-0.31521490678298836,0.1466714172906328,-0.8510846549032421,-1.2498664369649168,-0.19969440373359634,1.5813492076687552,-0.7004341068979414,-0.693619242120191,-1.1414387680184401,0.3502261728791595,1.2061212837481436,0.9629182232427433,-1.3917738659039167,-1.8542023540189339,-0.5696481838821726,0.24757587404043033,0.038621773610652776
5,2020-02-13,0.6663645635818453,0.5927288200987744,-0.7017961618060888,-1.1994453899524884,0.025012519969749018,1.9501845901393513,-0.5098269787330972,-0.7441714819817878,-0.6098814182326315,0.09636028414917468,0.6756101717755629,1.5028796738429988,-0.8004002225835182,-1.8540499672812258,-0.24165733876509285,0.7614289089596746,0.007898242024240132
6,2020-02-14,0.3702119421569181,0.6778578981417093,-0.5063494016039054,-1.1040326099950521,0.21732264972008752,2.255913763168964,-0.6055433677119546,-0.7314286052962953,-0.6098814182326323,-0.11532046497673407,0.7218813421786061,1.2234021391102035,0.07735126678827212,-1.8548403851027833,-0.0013085452690163545,1.0223362788468242,0.05608946665104358
7,2020-02-17,1.4996705510495116,1.21220404538097,-0.26961569926835055,-0.938229494030452,0.5700987567392778,10.392325028636057,-0.5348856806494737,-0.6088789742773297,0.22034892472525625,-0.18898598217473161,1.1205105547898848,2.0157073832070607,2.0992958739234755,-1.858411868522797,0.40987713674695486,1.5237919679978122,-0.04392598045784614
8,2020-02-18,1.3451438931517419,0.8538543989680057,-0.04416626596787294,-0.7737884731766665,0.7825783532178104,0.6827717894740422,-0.501640381897503,-0.4942433415426058,-0.826926594325625,-0.3113787928566604,0.6519470659814295,0.3903962831590554,1.7884400149288326,-1.8557406106780254,0.42105033669876657,1.23953329379005,-0.026248226074936442
9,2020-02-19,0.21191084529482088,0.5792895487734449,0.11471095698508883,-0.6393815814878178,0.7927418333024626,0.0026742064966934695,-0.7226431469755845,-0.41013880443786593,-1.2743255342779969,-0.5020886237127986,-0.5753789790267404,-0.4643165657810476,1.1435703547966292,-1.8577355372849258,0.2804260441203524,0.7520206536709181,0.0
10,2020-02-20,0.21275586894355095,0.5792895487734449,0.21840263400458085,-0.5301126276694029,0.5318320819781314,-0.010970810364399956,-0.914790785647873,-0.3393387282052745,-1.4451715762301989,-0.7324892971714132,-1.7031424003469127,-0.6054120202092551,0.9174187702757038,-1.8558213050874077,0.17759106052190984,0.42676269610311257,0.014084739881739023
11,2020-02-21,0.5523990408231183,0.7339282029732099,0.25018277296609404,-0.43073048359959815,1.074538274987093,-0.023088084172819996,-1.0452258891464656,-0.2549740998753278,-1.3773359216668226,-0.9562228589024117,-1.4541616382624245,-0.2608135065095945,1.1955187288928844,-1.8508886039728532,0.16790465949679392,0.32616685417891716,-0.00262582207766755
12,2020-02-24,-0.06334152455151618,0.5810729950681406,0.2584808973200668,-0.34489037907090964,0.6317027273118082,-0.33273576336894767,-1.1804510208008105,-0.20513676251388974,-1.3502245081069344,-1.1550503462818158,-0.45010367697702275,-0.32050773722922077,0.6119116621872482,-1.8449928565113407,0.1368185810667377,0.2090217351038736,-0.02934848255484648
13,2020-02-25,0.0854389725348891,0.06079866472819624,0.22955431589752823,-0.2949341089904044,0.1997788731246337,-0.6197974287826508,-1.157188116282757,-0.18775638558196875,-0.8270183398967657,-1.2624337744158451,-0.18526056697647048,-0.7085202369067912,0.02300246791167455,-1.8357893876601676,-0.029188705930108534,-0.11588247081423546,-0.008155912903607761
14,2020-02-26,-0.08801621509443382,-0.0504844934979666,0.17009825348402952,-0.2756454183053522,-0.15425389046111854,-0.5781998247587781,-1.2467847801750889,-0.17514003173478163,-0.8270183398967658,-1.3143975270184338,-0.7158077528160075,-0.692239992165075,-0.06738194761136271,-1.8145051177807658,-0.17076174781008377,-0.3339376442989438,0.0027260353092384017
15,2020-02-27,-0.76837292214196,-0.6578901996689278,0.07437068207380268,-0.27370271975255833,0.08413716406788599,-0.4339967401350603,-1.4575480772550207,-0.19121633598324445,-0.8270183398967654,-1.3338446632032679,-1.1190394116543287,-0.5185840482534351,-0.45653485795093374,-1.7975372377114536,-0.24200234503777682,-0.3878668160933966,-0.06272528401339039
16,2020-02-28,-0.19860164325824053,-1.318775053879771,-0.10939300138056304,-0.3280780049290976,-0.1785047170659929,-0.5441520847608858,-1.247491209875751,-0.24734525166966112,0.5507894156341275,-1.1705169736708783,-1.4464122369314578,-1.7884431381073025,-1.1825795593425792,-1.8220095033783101,-0.555428303869218,-0.8459958831483031,0.04070604576947302
17,2020-03-02,-0.5783552709975279,-0.5068297023147768,-0.2916895840838487,-0.3829829369359516,-0.015019264638496876,-0.6608828040947567,-1.1258309322164315,-0.3284508696948036,0.09967529657808795,-0.9811626836820305,-0.5273520419836549,-0.46702993990466696,-1.33404192838573,-1.7841286791414257,-0.5491559504748468,-0.6646946102157201,0.027449115838286804
18,2020-03-03,-0.31025743471043865,-0.011590926712472062,-0.41403806840835244,-0.41342236933392085,0.24788849577374655,-0.4631596818798038,-1.113504229876778,-0.35885537522153266,-1.0447087141161355,-0.9306982470438803,0.6590363061390783,0.41753002439524917,-0.6111974494140486,-1.7167327907228545,-0.40338834568966364,-0.2806278378211318,0.033721029967455796
19,2020-03-04,0.06346835766790764,0.54781199748512,-0.4546047141508007,-0.40017209047708885,0.273836425993637,0.05939434186850755,-1.088191677822803,-0.3491954886909914,-1.3093432665355345,-0.9868288441483838,2.0958132602822253,1.198981771997629,0.037318675571354855,-1.6634090382685676,-0.14682345573641248,0.21647723719238743,0.029236820185025512
20,2020-03-05,0.8082722016585794,0.9909908135037874,-0.32622353460421377,-0.3370834036936087,0.3470218990932329,2.0157024773762466,-0.8593465715341972,-0.3217658616019163,0.09185583369162391,-0.9253722452773142,1.886767236185897,1.6846757401254973,0.3678735001910693,-1.626268556648117,0.1489820809526649,0.6814003256422765,0.027582191484339744
21,2020-03-06,0.8611143471591656,1.4064981043901894,-0.08062187558947183,-0.2245055309782907,0.8113491649628614,2.7635231667900055,-0.8076165331913191,-0.2877316947673112,0.44167584394136916,-0.7671491611776278,1.2725029458723136,2.004853886712583,0.5237686488650714,-1.5839965028079717,0.45139025891478857,1.0646524525536811,-0.001650165390958018
22,2020-03-09,0.5494696255075208,1.3696794116810709,0.18730733996241106,-0.09038728013018608,0.7835302484010848,1.3842236019584133,-0.6349021816491218,-0.2520258621966448,-0.3863442786014216,-0.6713884923273763,0.5770109604991505,1.2179753908629645,0.5351192108070305,-1.570030283822191,0.6005836586659784,1.1087199278054958,-0.0049668976283368
23,2020-03-10,0.05637015901857516,1.2534100901120968,0.42771361617246834,0.043564949800490395,0.5924147285951469,0.3171527680303025,-0.42720830785407704,-0.19609742196315452,-0.9665258543964378,-0.684623013515747,0.4876632971662773,0.5667656011943147,0.8223951585925654,-1.560994305403316,0.6341696004822671,0.9458799977769492,0.0
24,2020-03-11,-0.19527788357323567,1.2534100901120968,0.6069029299345434,0.16775367761312251,0.8771184848262827,0.08240266207567173,-0.6704935205176513,-0.13344025244431626,-0.9665258543964378,-0.7523868762709873,0.1495699430732957,0.19231997213484103,0.9200661928197287,-1.546676894309656,0.6210773494800997,0.7356247559370749,-0.045848437202872794
25,2020-03-12,-0.42957477391112264,0.24248349577502287,0.6790066692117428,0.2395379165657815,0.5779738884024256,-0.25098838267434004,-0.6642640942140441,-0.10142324024636512,-0.681611104328374,-0.8084036867889979,-1.0275433296524477,-1.0531187506064519,0.34994653842029494,-1.5435640576234106,0.3583117219300931,0.13960408484191816,-0.027302444432742407
26,2020-03-13,-0.2668795540756291,-0.2416401645401325,0.6365594828280489,0.25227258946960707,0.30258865591133793,-0.5520201422279859,-0.5202299045203808,-0.03977583727213027,0.39051158301028,-0.7257768604111422,-1.3616051913782563,-1.5442394669815587,0.7629611933853023,-1.5502268996952464,0.05076595549021715,-0.41394342572564247,-0.09450693106641543
27,2020-03-16,0.6059172052426886,-1.318775053879771,0.4846693466209914,0.15823332326625855,0.16130857642499077,-0.7679634948986119,-0.15780475558084392,-0.06295376103449284,0.9345643202665656,-0.5141651967483113,-1.8866346385934132,-3.202111056512996,-0.7378960604597553,-1.619343055131575,-0.5581516716519672,-1.373183501885633,-0.0208237569112607
28,2020-03-17,0.3591139649035967,-1.318775053879771,0.2234795895458681,-0.009391643293329614,-0.2303624532721635,-0.7669845921975159,0.016257558083502998,-0.11910173610253066,1.4154299112412416,-0.19657446045650612,-1.0713471324496688,-2.9497672630163945,-1.226427025772609,-1.7032634957580655,-0.9935081603398211,-1.8431777547954893,0.004997511650471395
29,2020-03-18,-0.285582744167521,-1.2364951811971743,-0.06222864171089823,-0.2078725417516998,-0.286270036325265,-0.6639121229144651,-0.1457654823886611,-0.1995835838085682,1.4154299112412423,0.14916143418256267,-0.8813542850456215,-2.0706340469637174,-1.5061188655618454,-1.7683551652199385,-1.197921920079369,-1.823451730203689,-0.012036253631947429
30,2020-03-19,0.11895824393451467,-1.318775053879771,-0.3220928304612013,-0.42066404965252646,-0.4188083072300305,-0.7262810702390001,-0.13633498846069686,-0.31094558505073316,1.5970999151348917,0.5027363282681596,-0.498122610369254,-1.525245848116223,-1.8942024771018502,-1.8354757246245548,-1.3236701525951113,-1.6728771682714845,0.09979510792061319
31,2020-03-20,1.0541740834390259,0.16097283237819518,-0.4848133653380202,-0.5575098970586368,-0.38396423840013605,-0.5046554442766709,0.09523031234489258,-0.3782871145130441,-0.10498403586372286,0.6281139440820138,0.6836429054884391,1.4269051983816565,-1.204510125576248,-1.8425200725127622,-0.9193780246712216,-0.6441909263000922,-0.0018281540740625898
32,2020-03-23,1.1444226091233958,0.13864063777478264,-0.5348204963201342,-0.6398817996130679,-0.7123552908387412,-0.5597556247410149,0.0873605299821396,-0.4495004362237047,-0.9988991615802588,0.5200410387786054,1.248395879262011,1.4974529255957603,-1.2062720234922064,-1.8494320056116176,-0.6483528624778228,-0.049595490682065084,0.0490950887029733
33,2020-03-24,0.14408361375675502,0.7556194420008717,-0.48808611329799567,-0.6448565116427036,-0.8214374686642151,-0.32959010243818504,-0.011633214834411116,-0.4884949152963358,-1.342674074690672,0.26061514602678804,2.0176737974997345,2.327745407423289,-0.6564349770952517,-1.8459919823709028,-0.23541472111410014,0.669249399517233,0.0034782643763247925
34,2020-03-25,-0.13128142590941272,0.7976808253799093,-0.3514519772420923,-0.5978927826328787,-0.5356772085667146,0.04727395101741095,-0.23759948169641248,-0.5229262106477023,-1.2928424773360665,-0.048901072630628616,1.4427299964818383,1.7253763519797876,-0.6200311848403299,-1.8400792123462268,0.03544248428993545,1.0008689752416886,0.024861974941525804
35,2020-03-26,0.16222345474949357,1.130153150948603,-0.17732830161134175,-0.5007622793800597,-0.252238412909395,0.10778231301790027,-0.36429836074000427,-0.5086835463055707,-0.9508409465914751,-0.31785093427800687,1.3148760659430947,1.6629687471365422,0.14815683187175377,-1.8362806950994783,0.3113155841696725,1.2747593940465596,-0.007649846060404389
36,2020-03-27,-0.11240923108777479,1.0930634365991716,0.007551524425809871,-0.3841568813958572,-0.37358539802108975,0.16345335641077466,-0.6587772803186096,-0.4753584773108745,-0.9129463796662981,-0.5396216425555576,0.9245324237399113,0.6834406885099479,0.3714846033171651,-1.7995001934114616,0.42184588424368363,1.2105560820987582,0.0
37,2020-03-30,-0.5857914791063524,1.0930634365991716,0.16262352965633545,-0.26237119584828494,-0.5527450928043114,-0.19380608886310183,-0.693515338783654,-0.3684693555975961,-1.1009371567769286,-0.7416752816705987,0.6480924814769006,0.3741160384173391,1.5089297492593388,-1.7817689373295131,0.4645913757594194,1.043043851697196,0.0202709643736192
38,2020-03-31,-0.29594836759194304,1.4064981043901894,0.29978667735692255,-0.12846505921133336,-0.33302453756323785,1.0899855888783998,-0.7908288651596639,-0.23046761760296092,-1.3048347423748976,-0.9415329265675618,0.7090557915152635,0.5260649893400241,2.0380657544466603,-1.7752331645157298,0.5631721111438616,1.004708014231744,-0.0462015442946216
39,2020-04-01,-0.14559049302790833,0.5606887806676484,0.3915254273808774,-0.033204198464108596,-0.310916399089189,-0.004442053674463594,-0.7682573703035748,-0.12814167961094597,-1.1706232980352222,-1.10792215700434,-0.4233428463136481,-0.7030934886595526,1.3821229468190792,-1.7757380423621043,0.37044643089724766,0.47488446292001896,0.01650059148193594
