,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.7397552365706468,-0.5792905403761651,1.1394781254079234,1.005704393989072,0.8312916126382858,0.6104848241672876,3.295368689163664,0.633964277602756,-0.8186830612619636,0.4481573832168935,0.8092537922254887,0.2780118675357663,-0.41479136469861383,1.2195725653381313,-0.0446623647462225,-3.2996092679360394,0.06969437975844171
1,2020-02-07,3.076919440412877,0.3855679709493484,1.002041261600672,0.9559254905704153,1.1930438797550653,0.7706282256293056,3.7767091952539427,0.7121186298374297,0.2825541672306458,0.2503753621411782,1.4618510748670623,3.2540992494707033,1.2713093318453783,1.2641633749901162,0.9800176606272644,-1.0390004225850429,0.00976979159580503
2,2020-02-10,2.55825762197532,0.5203964063108086,1.0276236361399043,1.0070723435674458,1.5068886600143898,5.37805650209281,3.4641072527602863,0.7752243220774218,0.5915793432313058,0.2078011973016975,1.714844623138661,3.229705090602384,1.1752864241162757,1.3232292900827842,1.6960498434134337,0.28929664659892196,0.0027739268827252244
3,2020-02-11,4.004556053035086,0.5476375519665849,1.148932649732981,1.1135477971070498,1.9543243864642046,-0.723698707775611,3.8859253287005755,0.7560332583122888,1.0639847650500511,0.3093994619263168,1.328989653509623,2.168559179830501,0.5564453387396674,1.3981997992516542,2.0983200941406768,0.8637878658035254,0.02867090582493299
4,2020-02-12,3.465794879889558,0.8251832029181972,1.3325429356973177,1.2861942698017195,2.3519960992460573,-0.723698707775611,3.7197779108055475,0.7720007839801953,1.0639847650500511,0.47612280914863064,0.7348367873890094,2.4084350753689727,0.9535541928735943,1.4288466354496951,2.6570936477330647,1.5668664961567813,0.03309368842991301
5,2020-02-13,4.965481412131087,1.1148788785393873,1.5121976182088857,1.5341294314738252,2.8881900827631957,-0.723698707775611,3.874129019041489,0.8277219425178779,1.5264476651597603,0.7227371908812319,0.6617491883746411,2.6564423571968843,1.39111903486818,1.4760148189185083,3.36248970724132,2.3574426493968192,-0.02505074963045261
6,2020-02-14,4.416225732767174,0.6641606110294069,1.6484615527405728,1.762385343454148,1.8640857879257235,1.2053714702443323,3.9496046762145176,0.9869948344918449,1.5820662883979422,0.997179158842249,0.5487941406631651,0.7821578174810289,1.904463178224411,1.45590614996367,3.28296254741867,1.7687309789734096,0.021136850309316394
7,2020-02-17,3.3536029940701226,0.8597872093735441,1.7372054617696242,1.989931756822532,2.2452587835987656,1.2293397920955955,3.556128647487345,1.450785806166509,1.1847528690294398,1.211578215044858,0.4030285465961842,1.1724643593741355,4.54417082747495,1.423825437137018,3.402725077524566,1.6078137616416084,-0.006557400546159164
8,2020-02-18,2.7134294772949095,0.7398064098992873,1.7923694397919128,2.182914879741884,1.845708767854665,0.2659702944197724,3.146205847971654,1.774257986248891,1.2816913396181695,1.3904845495994547,0.0691429782882966,0.5341505356531174,3.1726215441605192,1.429889825510922,3.235554252698622,1.0326730776029358,-0.03890497353059821
9,2020-02-19,2.0794749271676287,0.28658797918552265,1.7798336339961234,2.2738656780870676,1.377610354584522,-0.16841230565777254,2.8185534969138906,2.0176481564624686,0.5951623519512008,1.4471701685574105,-0.8099777234275046,-1.1165208811031453,2.2552665355623414,1.4985257121549096,2.442745902677726,-0.4007976021359829,0.01088446119842338
10,2020-02-20,1.8681768978504496,0.4229018560788658,1.7149197850706106,2.3063430980562822,1.4520947557166886,-0.23043475282433046,2.675887568138623,2.2321484156608222,-0.399745577497939,1.3071786793963855,-1.111932816025731,-0.6489661694603616,2.0495229513504856,1.5262796631241888,2.0151488715505943,-0.979383471593059,0.09666244505433866
