,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.09483507370658815,-0.47710947287476113,-1.568420381883854,-0.9447580373288633,0.3082374669520197,-0.003005696407834311,1.0278369773919585,-0.45443756822573156,0.2002991513438592,0.41095632307307933,-0.08271344179209895,-0.36650102596973255,-1.2785967100786657,-0.10863515513171619,-1.7752065648818618,-2.2237555937051026,-0.003316752625994038
1,2020-02-07,-0.2966996702080964,-0.4013992327645044,-1.6570314030502529,-1.1317805241412195,0.14462501112256512,-0.25761107748618306,0.671529307342655,-0.5748504344779792,0.20029915134385953,0.5160758150133201,0.9321050241519381,0.12869501675273054,-1.5034087526500883,-0.18752795761485963,-1.5999153167732079,-1.5272798821265396,0.05179150912840501
2,2020-02-10,0.3259425241207544,0.7198899332429263,-1.6023673715914888,-1.2099001752214407,0.3824863248709594,0.3021995904884404,0.9871867646275402,-0.6308564187813517,-1.5780572154369858,0.30584420454464456,1.7158102404784832,1.9422701342557773,-0.6337169901792554,-0.20156157889953322,-0.9933456321625991,-0.33420827734486525,-0.030426686630707977
3,2020-02-11,-0.13250939835723613,0.28317782281548726,-1.4838105576322824,-1.2522153874537203,0.18664790309080265,0.3345931683100879,0.8397881052849738,-0.7227821157678649,-1.5780572154369852,-0.04781805676838857,1.349254309801555,0.56279544381463,-1.0962947652801,-0.24220321319587823,-0.8427899378579509,-0.05211293876000784,0.001624695727001983
4,2020-02-12,-0.16085347554897508,0.3118101143789326,-1.3515383324048829,-1.2641977450346085,0.3205141144424453,0.293522091893744,0.48301923488902415,-0.8350828917759715,-1.3532771410871174,-0.41404854268975066,0.42727391263219316,0.2991196288585133,-1.2168925448622865,-0.2706417715242219,-0.7038710538756898,0.15640563828470108,-0.019672765598704893
5,2020-02-13,-0.20953638802983876,0.048114009179932415,-1.233225032204854,-1.276376576395022,0.15962034014231458,-0.1424763350245003,0.27785893746382245,-0.9749415567642521,-1.0115227632561727,-0.7087083297274157,-0.9318547970428971,-0.4983389334477909,-1.5188428141849037,-0.32339988318065394,-0.7539777493628954,0.044515001812774076,0.0131580845775112
6,2020-02-14,-0.2901961012692829,0.2933900475948898,-1.164291509101153,-1.2678745602660415,0.26343645452361375,-0.17299922557362288,0.0941141689197182,-1.0333480837937572,-0.8936962682225593,-0.9262392445405775,-0.7788251604139774,-0.14784303307929433,-0.805465915508182,-0.35702095748264184,-0.6455343084123218,0.18877400057060129,0.027398974188114347
7,2020-02-17,-0.07526915832530205,0.770594046604517,-1.0745630828523551,-1.2100461411559966,0.4424658642979283,0.18809338065641826,0.06662484229669496,-0.8786431017897037,-1.090314664107288,-1.114303903065878,0.42726711744478096,0.5049153868730434,1.2652423700515174,-0.3477779552041574,-0.32426336342445883,0.6179810339178625,0.004758137446417018
8,2020-02-18,-0.05681845595389737,0.8502498394308629,-0.9387024331124327,-1.1161151037144,0.6297537920706624,0.1033673845620059,-0.09446563683633462,-0.7330347785162246,-0.9112965966465353,-1.24682177919508,1.7267151076818308,0.6785555576978031,1.2033680983802435,-0.33608399656157983,-0.07789792185632825,0.8509035359127695,0.01725533009076184
9,2020-02-19,0.6865207028404379,1.3759841508686488,-0.7093061972610548,-0.9811176054702742,1.2625223658182994,1.6208081019788294,0.11451354048304088,-0.5790767080328658,0.31964145620513384,-1.1671983509914157,1.6949349973379717,1.0001114295955065,1.3694535436202735,-0.3238288919975974,0.22060326199229288,1.1141121814833408,0.007745972114655329
10,2020-02-20,0.12891419789972206,1.3759841508686488,-0.41540460867790885,-0.8167548848114361,1.163706671172962,1.7559861619041508,0.023389188758027493,-0.46765758545083136,0.3196414562051342,-0.9858576443656478,0.8189378081040463,0.9711714011247132,0.9851669251512959,-0.3185324119622878,0.4563159660455294,1.2321017092820672,0.0183491386681964
11,2020-02-21,0.4397384179805369,1.3759841508686488,-0.11414622042901464,-0.6190529004627454,2.0590698457038914,-0.5875191592719371,-0.04946964202950543,-0.3279577371322169,0.6841598541794366,-0.7162090253419614,0.6285262144660078,1.0933626324458403,1.328540346058571,-0.3107973156108196,0.7384264467107438,1.394903731203593,0.001514004831215233
12,2020-02-24,0.5423600983155669,1.3759841508686488,0.17287954222891402,-0.4098220287027861,2.1589807674545067,-0.5875191592719371,-0.1871387026611537,-0.27271931421350015,0.8218236741781021,-0.40417906490588135,0.9730087770054082,0.7203578210445045,0.5429644639471205,-0.3126823302372212,0.887352448402414,1.3287737959768064,0.023917433060588505
13,2020-02-25,1.8804390427657791,1.3759841508686488,0.40253466585891856,-0.17489493350773933,2.31960411536856,-0.5875191592719371,0.4173239582585762,-0.1338832320623004,-1.3045725323665969,-0.3947924009634956,1.2407325213884257,1.1062248673217485,1.3938237458981544,-0.33405526762898075,1.1521815438107845,1.4467611607975608,-0.0406989100225921
14,2020-02-26,0.5326544326157077,0.3226218542664906,0.5713709671754336,0.008623347916535719,2.2021976911940584,1.3163499795660552,0.5832147629957313,-0.048103042846599046,-1.3045725323665975,-0.5405755924599642,0.14246351438139224,-0.3697165846887096,0.7272057428587858,-0.3190702327688378,0.893644291830816,0.7694825887824098,0.006134988567515929
15,2020-02-27,-0.01682537157973355,0.2783864972158333,0.6710534830403577,0.15659214419082465,3.0255282406711794,1.1551774924508091,0.4579209574652508,0.07872637769485342,-1.5704790639306927,-0.7909868776691404,-0.3293385591723239,-0.2636031469624675,1.1303290033719273,-0.3017082554977559,0.7495714990141427,0.39642987432378307,-0.05177626952371997
16,2020-02-28,0.33271109417082684,-0.9088747283686294,0.6551687058963909,0.20923790666813163,2.539772167024473,0.2181694458564732,0.7148729804606676,0.1190376617457707,-0.23639059466989673,-0.8868814333983818,-1.54705744206115,-1.6655867484364537,0.13554182027171088,-0.3104888725700375,0.18041472588468607,-0.5287700239126594,0.0425596144187959
