,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.40131207603347,1.4903211378172396,1.7622774265105492,0.6653894726085566,4.721729067718025,2.1716436364782044,1.0836078765030386,0.14971448800792822,2.3117361207205147,1.6753142228757494,1.655433012627298,3.3020445207045452,2.259942394052638,-0.42722859652190265,1.7579225734798534,2.4222720300471527,0.0947177627253874
1,2020-02-07,1.8967143717266874,1.4903211378172396,2.0845016776234613,1.0882143031246954,7.057106550277784,10.019331403331124,1.234486542790849,0.37329358497455567,2.5545854092455103,1.9993522295211694,1.5618174170727919,4.184120985965435,3.3971796897883,-0.7182109245921069,2.629235682217339,3.2135497631193553,-0.10453780890636283
2,2020-02-10,0.5800954312467025,0.2893598181075336,2.308495147125196,1.4411076934459526,3.3875052960784777,2.268848050624881,1.4153408323119199,0.5470138440682463,1.8109794147253788,2.223505269726278,0.7563882287107649,0.8564770696257746,2.3123163788453986,-0.738815485170052,2.4425131061594763,2.3015428971110894,-0.10389959501815138
3,2020-02-11,0.7095932921028851,-0.4139864964962039,2.382404342782456,1.629556038957332,1.733778487962517,0.3972506347395804,1.498974986273219,0.6417117495888335,-0.4292282882793373,2.102223549794185,-0.7282910484659967,-1.4824887233290494,1.0524052430067132,-0.7007639701327046,1.6865606860874307,0.740702069644918,0.010889399799268097
4,2020-02-12,0.07866714576163598,-0.3659978296302903,2.3221338432235004,1.7105777804445552,2.0052962944525645,0.2930105587503088,1.2632328726541977,0.7149063702605399,-0.5461021188434959,1.8004167530411084,-1.8424190156167228,-1.4030600368837558,0.8418940555178097,-0.6609886838972661,1.2046954094929367,-0.10772643642116783,-0.029306126585499474
5,2020-02-13,0.010968167781207573,-0.5311644055525658,2.1213401955347746,1.69312163977576,1.4896105775122963,-0.1187325703715254,1.0146046541171545,0.793643029051206,-0.9703669907051676,1.3789649717978034,-2.023528052794361,-1.8608200982395258,0.784160937097069,-0.5955823251709975,0.714701928488116,-0.798338701008532,-0.01309653891984568
6,2020-02-14,-0.23499048833215677,-1.2193708623913708,1.850954940393898,1.6030344644194885,1.2303469975140149,-0.330134837029057,0.7556502309746017,0.8717677388699128,-1.002286706131758,0.9270040587442752,-1.493408814418337,-1.6559776963542954,0.7258665619806343,-0.5365606519462766,0.32109285526689785,-1.2100802256684218,0.03878602503515645
7,2020-02-17,-0.05673081019922084,-0.9697181493623317,1.6056223472450957,1.4996412551473337,1.443922961512803,-0.5887862706140646,0.5789463391090809,0.9115715680722832,-0.8258395144582934,0.5181352044206976,-0.2579977908125967,-0.15310333966571774,0.46105116584405004,-0.463246651026456,0.25117834180250087,-1.0667885386994251,-0.005449604767564591
8,2020-02-18,-0.2575684515940839,-1.013653098569323,1.3857005837282421,1.3850333443736367,1.166413045783391,-0.536956915743773,0.34724955648716244,0.9209197728095168,-0.7309190331229083,0.1763274896249995,0.3358063916567991,0.1060850055768186,0.16984283827543287,-0.3915005419903158,0.16728620601794073,-0.9725664407288717,-0.03145495216788625
9,2020-02-19,-0.22543961586770117,-1.2193708623913708,1.1891195815072755,1.2429052966323995,0.8871439396694077,-0.4245537513990397,0.2826573404231438,0.8609697720880146,-1.2479312873056152,-0.16704345108457844,0.11070042189563115,-0.44573534235890394,-0.46061462976534767,-0.31579570163239534,-0.04543575166678457,-1.085316460236532,0.003752349618550372
10,2020-02-20,-0.24131451250183286,-1.1922431876780024,0.9965704275497738,1.091871364146109,0.9463154824753625,-0.5068697735268713,0.1506420956343252,0.7026557568105914,-1.0034758418190883,-0.4530675895239579,-0.3590621270238102,-0.24089294047367363,-1.100662617813268,-0.2311920875881071,-0.1582916058761131,-1.0296839359355476,0.0
11,2020-02-21,-0.33538686572614707,-1.1922431876780015,0.8008143301420877,0.9411891026003186,1.007908981702941,-0.35892139013691904,-0.025224089692530465,0.43447904629015094,-1.0977930459034657,-0.6981004644281925,-0.43650219986786,-0.21581019738568621,-1.7016916948978102,-0.12592868332441345,-0.22355232563105693,-0.915675661944362,0.011173300598125255
12,2020-02-24,-0.21116068747828268,-1.1012474226197955,0.6199640199963512,0.8045830200348576,1.0779336294048756,0.031322819114526924,-0.09555534366108663,0.29615469137723266,-1.104790375893323,-0.9030781873046455,0.4645783781740212,-0.0402309957697745,-0.9595656362544334,-0.0037647242666942493,-0.2040055630572576,-0.7006263161332165,0.06280090123903023
13,2020-02-25,0.4252964863110507,-0.6284040682878018,0.5307378946375805,0.7271487386501012,1.4502449510869775,0.2726024146910892,0.19963871188122476,0.31190106068537476,-0.04376967512617055,-0.9402152942284866,1.2213291522504823,1.1574699866816234,0.272474637327264,0.10471144481815224,0.12294011853841628,-0.07969814186224046,-0.057260720863415084
14,2020-02-26,-0.031030734058573456,-1.1484788314931884,0.5120380882392629,0.6451655758637161,1.1044754558227052,0.07592364365997116,0.25500943881317323,0.2777187191755941,-0.04376967512617086,-0.8886911648285748,0.6854293964176872,-0.03396030999777765,-0.2561359782702599,0.17592995115543367,0.027544537348968213,-0.1996923821547551,-0.012975158863133305
15,2020-02-27,-0.3280703488042899,-1.2193708623913708,0.49686656905848087,0.5539621584617744,1.0192836818706796,0.15489958526101127,0.16879122533794794,0.2643128191164514,-0.7356979930902031,-0.8813528165624731,-0.3567003311308749,-0.32868254128162944,-0.13272620026626444,0.27330033737897325,-0.09736657923046524,-0.3387887400102026,-0.03223027790491336
16,2020-02-28,-0.1550624036766134,-1.2193708623913708,0.41054932129503335,0.43903113367534347,0.8628815489150722,-0.25438627242843276,0.5615775756905407,0.2418713661417046,-0.25020335676052285,-0.8373667002152811,-1.1796670441525878,-0.89095403217068,-0.27711406052861176,0.3641285146383125,-0.3232471391429308,-0.5975095520617415,0.011494379425734991
17,2020-03-02,-0.29171219722941716,-0.9264224676830576,0.2304110708623792,0.3229693569927645,0.9972701539618901,-0.13125149369132708,0.39396769594130876,0.18929905278914835,-0.25020335676052335,-0.7782737908360715,-0.5964757422775735,-0.6025024866588251,-0.4783410675282956,0.38310950952474637,-0.39639611233414956,-0.5814552188120653,0.005698021114637796
18,2020-03-03,-0.2997468998613952,-0.7749789304405473,0.025989556513549793,0.21583756273066507,1.1190957316906651,-0.1612936219388618,0.20971128972528713,0.146371240672659,-0.6596127478700599,-0.7667170139621969,0.3484129320637531,-0.4102014563175885,-0.39681019859434297,0.3802467703238776,-0.4006057409816134,-0.4679409603772936,-0.01526747213078842
