,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-03-11,-0.19819016103910833,-1.2743120571810764,-1.2043880199378205,2.1510973764526606,3.4962907848627545,0.27722423517913736,-0.21865217749792026,0.7245978408050675,0.5908867357339805,-0.34865379349120357,0.7260330073681045,0.8222712641724991,1.8175506545981484,-0.22277829922970954,0.5155622674053828,2.398548083893724,-0.04534794488523107,-1.3452995233110894,-0.7030506267181038,2.8557989726446937,-1.3285346965378422,2.5076461432038064,-0.8186338652130771,0.009586300547032226
1,2020-03-12,-0.5868615948829441,-1.2300528459132996,-1.1017659702817972,2.0473308573237645,3.4016693497742696,0.3844901760412409,-0.15789793774563246,0.7908520484083357,0.45680520807756686,-0.8332689051111464,0.8443025479355337,0.934481960279218,1.1633242292702908,0.13736066858371715,-0.18275644897097734,2.1045968015351684,-0.6578971051382281,-1.3990373465284205,-0.7278182615446365,2.572340088533578,-1.1864940793399665,2.131016842656988,-1.3170068141782385,0.09679590649171534
2,2020-03-13,-0.2662697661380286,-0.532312417859139,-0.19156209826187964,1.9305481272769438,3.3233321625787346,0.526789965577526,-0.3538437398359039,1.4966621783860068,0.6431088774210496,0.16244425138390078,1.0935903281770836,1.1004030630903785,1.2735794296160496,-0.3139925326844322,0.3137048310933053,1.8202421924470655,-0.08641457717243137,0.16701307273225757,0.7794692293272028,3.79818369925912,-1.0638190256943942,2.1826792904537617,-0.9508950492782442,0.0966268356890717
3,2020-03-16,-0.41578976668565726,0.1330221258872623,1.3287357170505207,1.8580921390508027,3.3075662805397084,0.6527504083080724,-0.4132629072820913,1.8211725829734415,1.0804235214349869,1.6530778766050167,1.0932775506948456,1.2693689324494994,2.0941293369792318,-0.6038585045083259,0.9980559465416445,1.650640281275319,1.072826838429178,1.8685915976758332,2.394672843371791,3.7894856003778723,-0.9732962324995393,2.528467635238838,-0.13277846536990745,-0.06530903613652407
4,2020-03-17,0.6039272374981703,-1.1660413231769213,-0.6629216067025715,1.8244338810928078,3.2595640878292693,0.3206603106450273,-0.440697400106767,1.0318074523090501,0.9404118003885531,1.0068046685969976,1.4859065502951445,1.3690094623913094,1.9912288862443261,-0.9355113260035178,1.3046035967695016,1.5921619354980259,1.4189905981181195,1.6530505746112936,0.965226490526197,2.1931605067950013,-0.8600127950965029,2.338019665507783,-0.43585434082696695,0.09658626581760502
5,2020-03-18,-0.1946988992391637,-0.5034831756134222,0.47322056604409724,1.8335713751304072,3.2437267519364497,0.45104808385070744,-0.09780334791022204,1.6582205318711403,1.1012715978295444,0.935026363217853,1.424107752069885,1.4646523704630476,1.4156641739361069,-1.120099540713934,1.3046035967695016,1.5951103815467873,1.5882280612868405,1.2739604882766928,2.1275362105999043,2.1884360203327926,-0.7861682890926021,2.54364370186243,0.028959570768589373,-0.06042052133997782
6,2020-03-19,0.6988627025966647,-1.2743120571810764,-1.2043880199378205,1.850804805465024,3.186138649273176,0.17059375076740507,-0.2198002087182116,1.1410862063931975,1.0299771448261181,0.743547128151046,1.389137196251238,1.4787001539574212,1.3818571623311262,-1.2783040320166013,1.50123758396958,1.6540037881881495,1.12213839910899,0.38268733656678394,0.4539517430356319,0.8715359160160442,-0.7012222838292526,2.280086366201768,-0.43701693667956004,0.09661596672637279
7,2020-03-20,0.07547105235655151,-0.6557270213954914,0.03161557574998819,1.845051377117242,3.1550525717964772,0.30846803438783776,-0.153460601089684,1.8211725829734415,1.1123969893132153,1.0806060771562256,1.4340345734601818,1.4803447474428355,0.8659963028140493,-1.2421166843655433,1.222075111434676,1.7013223177701378,1.6769301853775207,1.312119022186669,1.4658865373768197,0.87150975364485,-0.6619052554088215,2.4599518787563137,-0.017968076167080176,-0.04682719030897071
8,2020-03-23,0.4957652613498858,-1.2743120571810764,-1.2000250487182005,1.8346733523511787,3.0916056130574354,0.09129263668119539,-0.4164572602800772,0.946072512679703,1.0788605674395415,1.3090060126005707,1.3904076293566465,1.4959291520880507,1.0018495238162948,-1.3780924270172297,1.4930952179871342,1.7731360491195929,1.1978835674929527,0.5791746614705024,0.24519596378342878,0.8454520945474622,-0.6202420436779752,2.2364822142135625,-0.40297360613102967,-0.05741733745892789
9,2020-03-24,0.8162899504448023,-1.2743120571810764,-1.2043880199378205,1.7931763910098462,2.9644373556997032,-0.11253526731018533,-0.5506201652491598,0.4085975560114046,0.5599630501890618,-0.28974510892817606,1.3775596613901178,1.5326853085644305,0.5769638747452163,-0.5979668580358931,0.15875137601948858,1.6828998513013234,0.4627091320713613,-0.5205772463681729,-0.6552844738383624,0.9115018815677586,-0.5394370568869407,1.7429660726664575,-1.193206044958198,0.0965655018533658
10,2020-03-25,0.22989224735410244,-0.7488287144435694,0.10232082847131303,1.739925558159327,2.8537893721064425,0.007521856807692158,-0.3827224885500789,1.3306320591409646,0.6583514616007751,0.1271950625237845,1.5252317382080165,1.6395651663463429,0.16660975764047686,-0.39540416079590984,-0.4514002863742745,1.4402371015172832,0.062056196329410306,-0.5986577500766439,0.6910133906610151,1.9011580501352618,-0.41450909321649915,1.8038456458568848,-0.8353952075847049,0.09632648192577797
11,2020-03-26,-0.23619120293850565,0.07176667360069579,1.3287357170505207,1.7091070631852394,2.805539860666788,0.09579715318341343,-0.3854696798456559,1.8211725829734415,1.3789935317077804,1.8674748579057323,1.5600449758160628,1.8025410443152092,1.0811849008535008,-0.6645933295369563,0.5793742516996248,1.2699211785725235,0.6556308773310752,0.7354562358882571,2.109845042866666,2.694932763590507,-0.3151316120476167,2.240437900454588,0.12177197427207935,-0.05487590628577617
12,2020-03-27,0.5792198462985623,-0.6604629570347111,-0.01541782201886428,1.6899263324419047,2.745153984931631,-0.07459325409303943,-0.379736233836908,1.030188498154704,1.2436956921688382,1.1228901238383409,1.6242417377803833,1.873262261984854,1.1285979773716255,-0.8976093743077469,0.8870825700163865,1.1893135672017008,1.3263147682881875,1.6299498693655505,0.6520928216478925,1.3504286225568127,-0.1425159033759038,2.121141593485653,-0.1051568785444882,0.09628523686970497
13,2020-03-30,0.002758811407704696,0.07599162585679493,1.1327469848864573,1.705296510676859,2.727083270520169,-0.03065317162420225,-0.3846378028158786,1.8211725829734415,1.3265894154209892,0.991689859871489,1.8190788333421317,1.9380460355627749,0.617915995868744,-0.8155819880974103,0.4665805601228208,1.1079022777626872,1.7269677040301383,1.6872557960517789,2.049695072573659,1.3476248154043253,-0.0286049672960241,2.455102637784906,0.5226917970418785,-0.05148046489002591
14,2020-03-31,1.380330150085857,-0.7637808967831314,-0.10361316691161573,1.7415061703452763,2.6865434951312994,-0.6299557104590628,-0.4221136081538884,1.0807041708595784,1.276410879620277,0.9167197805606125,1.826641561470928,2.024714449511824,0.7971150537142029,-1.0178978313743228,0.8592633239499868,1.082361485068106,1.2624668451949976,0.5674780378318703,0.6750913397011012,1.4618971781139367,0.08989042161630814,2.2701159156104644,0.0982741406265243,-0.05325101412396148
15,2020-04-01,1.5506634421331555,-1.2743120571810764,-1.2043880199378205,1.733170407176453,2.592014525255206,-0.5879674392909711,-0.447095334952716,0.6355517838387162,0.6568445965291001,0.014665618157872026,1.7054845064423971,2.0086396602791234,0.43734757560261395,-0.3275606871404589,-0.27405149978219506,0.9441626360351034,0.6797885197407534,-0.252720937633027,-0.6216712551452112,0.30404639983414605,0.1889070116011986,1.7846640725368434,-0.7778072499690506,-0.10669382750881652
16,2020-04-02,-0.3041365287374281,-1.2743120571810764,-1.2043880199378205,1.6533136161952706,2.4074607800093317,-0.47214129562964496,-0.5653926992722963,-0.7319764005856504,-0.2850851368333622,-1.9097940351632634,1.792197180118862,1.9809168188675037,0.07676173705160234,0.9754312400545049,-1.2618804309997838,0.6349103439686328,-0.6952919263859392,-1.8161237346906909,-2.1802631324434394,-0.019853581391840246,0.24308433917213873,0.9093847940177904,-2.1747959053874486,-0.10669922816124716
17,2020-04-03,-0.9610980039770088,-1.2743120571810764,-1.2043880199378205,1.4664239269208743,2.128400727776581,-0.627717659997933,-0.6323234896126743,-1.5172282042197958,-1.4411660899122167,-1.5101761341737958,1.6980306892137755,1.8215455471726238,-0.19061571945020458,2.0049757930787675,-0.3296387022147134,0.3814640774233783,-1.6058715136774906,-2.3264919642757707,-3.1408935403582383,-1.2780886661154651,0.2240229959825567,-0.11249722274435156,-3.5541786080103166,-0.10709183894174194
18,2020-04-07,4.589068302834968,-1.2743120571810764,-1.2043880199378205,1.1829152010629171,1.766510973926946,-0.8199725483939169,-0.6520254568519319,-1.5172282042197958,-1.782556659107334,-1.1515694192292385,1.5643753152486375,1.6494506473769996,-0.4116715175176686,2.79445619836256,0.28871938392328933,0.25533729162022845,-1.8676934277076096,-1.757992908768204,-3.959994606407137,-1.6044787104185123,0.1685881581615541,-1.134031119501623,-4.657063124454342,-0.1070858709599641
19,2020-04-08,1.8542689394283405,-1.2743120571810764,-1.2043880199378205,0.8402780822684992,1.3401492750834896,-1.0550733287906084,-0.7015878264514326,-1.5172282042197958,-1.8177882942392924,-0.9774971012990961,1.402957274053883,1.474717154109928,-0.5964507321548228,3.3963156439088764,0.7271319954277599,0.2598782628340666,-1.8676934277076096,-1.2712352527922701,-4.255437107552204,-1.8590813176727996,0.08299778488766381,-2.069303370346333,-5.385331393241607,-0.05603771440627859
20,2020-04-09,2.7388338281643114,-1.2743120571810764,-1.2043880199378205,0.4937469105985294,0.8839325029934684,-1.1785302865251366,-0.7015878264514326,-1.4975061802353031,-1.5168573356677464,-0.9134245671880588,1.0453068800542982,1.1999030130195636,-0.7243107503864499,3.527722958917774,0.9304789083373977,0.3564173971088949,-1.856672746536467,-1.1465175479266334,-3.8025432135813224,-2.566699734617935,-0.017870137505425404,-2.7229110685954647,-5.464971336799291,-0.0011866620592704013
21,2020-04-10,1.6699706001812633,-1.2743120571810764,-1.2043880199378205,0.19837564231997293,0.43679086488707586,-1.2426563611550043,-0.7015878264514326,-1.5010963346440969,-1.1549143520655756,-0.7298624223750131,0.6502027280955558,0.8395480744177442,-0.8250756733020754,3.0592083368763947,0.9312852703520196,0.49211532430264177,-1.8380766172875709,-1.1240705210095132,-2.5818526399879316,-2.9654833003655687,-0.11499421751506424,-3.005738259000835,-4.8665722719859685,-0.07084348195237529
22,2020-04-13,1.5131995174337496,-1.2743120571810764,-1.2043880199378205,-0.04774411613173361,0.00037562313897896295,-1.4146375351920466,-0.7015878264514326,-1.4621634940420647,-1.0599721965355384,-0.8820870382132242,0.5291847212405962,0.49925800678250126,-0.9475963420917292,3.400212275497089,1.2037179370112332,0.6711487601101943,-1.769882398271666,-1.0372717627639303,-2.4686291664952114,-3.02715751254907,-0.26902388451695536,-3.256334837622633,-4.330298098070039,0.020936570016211048
23,2020-04-14,0.8074275166449429,-1.1914462393905147,-0.23325988993289914,-0.24122196964614714,-0.39829748371367585,-1.3964764016914313,-0.649305241019513,-1.3939490023293513,-0.8718574128338156,-0.7438867463519818,0.21629268662989337,0.07813801752444449,-1.028996846776222,2.945111069463115,1.2037179370112332,0.8576770951515353,-1.5382418242439806,-0.736701511813841,-1.228478308395259,-3.305262801424193,-0.41029404138798514,-3.2086089323357814,-3.368557648119539,-0.024511650432808715
24,2020-04-15,0.43533957635084414,-1.2520699163419131,0.025361443693097292,-0.3905775047765754,-0.7579036642369195,-1.4006101774170303,-0.6357777717148112,-1.473669552885172,-0.7690272798140554,-0.6987459705735422,-0.049310860120104494,-0.30592629101630375,-1.102785628265689,2.5447738597792147,1.2074522245277233,1.0332745163475816,-1.4096071178469878,-0.6742639701987156,-0.9418813911168107,-3.208122284770474,-0.5399038078797073,-3.1126191916307944,-2.5129794811780335,-0.005129531637207585
25,2020-04-16,0.2208283946042462,-1.2649174406103858,0.24120020470067274,-0.5101076055324195,-1.0738311046249052,-1.3950062994564916,-0.6283232698399461,-1.4466643391843703,-0.704647399522678,-0.7714197948350102,-0.22067667822388282,-0.6464080006944306,-1.1769426703018189,2.4728803880482153,1.3155899517799257,1.2026284479172147,-1.2570780918204167,-0.6021985574381421,-0.6322859557851537,-3.028147383385018,-0.6631659486698728,-2.9360915508597545,-1.6846986238297814,-0.003864490188806013
26,2020-04-17,0.8193783743447534,-1.2743120571810764,0.062491726502620665,-0.5977185668821842,-1.344713693091299,-1.4057425116685272,-0.6170738651417793,-1.4588305228111682,-0.6162804488751963,-0.4602894583939203,-0.3271720743812071,-0.9029306944720791,-1.0241897393673531,2.0346703948202407,0.8961542120390247,1.301957787421877,-1.1884003780848997,-0.6191344697281317,-0.45537427845277817,-2.6132717217184687,-0.7736225268574176,-2.715037082912125,-0.9425613899061351,-0.004657188236504981
27,2020-04-20,0.16557246265512254,-1.2743120571810764,-0.18741788156059694,-0.6660349662930019,-1.571709640987479,-1.4556601709748291,-0.6055118004288893,-1.4488018557964957,-0.6135316302965346,-1.352281963649102,-0.4936333187069684,-1.0845049972806362,-1.0996465970963882,2.016794804491828,1.0247419203858534,1.3737045501013223,-0.91819607829947,-0.31833310938922305,-0.2749243675737552,-2.157167188033534,-0.8682021495401651,-2.478953194927028,-0.3220132323152022,0.013651210062518527
28,2020-04-21,0.5387346373492043,-1.170666222562718,1.3287357170505207,-0.714380266362504,-1.7519607809046767,-1.4288498300867087,-0.44971777519902506,-1.391285254894299,-0.5219231718191311,0.22098383251399015,-0.5703926106397271,-1.1916864348226288,-0.7861750441914453,1.62610101029914,0.31279114948154846,1.3355351456650877,-0.4612011034652171,0.20504296472469177,-0.023709785761781954,-1.5537746444086014,-0.9499481544421584,-2.1929075632943835,0.26364309331992636,-0.030651750276620104
29,2020-04-22,0.40996078865124663,-1.2743120571810764,-0.4293763678755275,-0.7514353735522311,-1.8982669743770275,-1.483621455130915,-0.6068751160135463,-1.4774104923825888,-0.6180636483384507,-1.188192556248616,-0.6375358124802561,-1.2485107107430462,-0.8942872557482007,1.6722610316324116,0.5162232104492555,1.2701146086459933,-0.5971942436988448,-0.2944913426540529,-0.40053165847974176,-1.132385363918721,-1.0335283927398622,-2.012684672300801,0.5431981264790914,-0.012208219565014855
30,2020-04-23,0.17188358975502244,-1.2743120571810764,-1.102013892852509,-0.7823308594955523,-2.014668198656598,-1.48015747493056,-0.6042839379074438,-1.5041437666440105,-0.6619615059270629,-0.939621662177876,-0.7333166126397471,-1.280578238455282,-0.9852286905228498,1.4001786948682615,0.5474377333352937,1.2000762269011558,-0.9838767812934639,-0.9896648811370076,-0.4889874971459295,-0.8758149136164238,-1.0977430532656989,-1.852365217689758,0.7313001428975104,-0.06509052036810471
31,2020-04-24,0.7761404397454391,-1.2743120571810764,-1.2043880199378205,-0.8153642525285045,-2.1197142807878335,-1.5405111595881018,-0.6095891136290762,-1.457372551008118,-1.0844429974858922,-1.7090634277377146,-0.6617517782133453,-1.4045221270966117,-1.097638536867022,2.0703696462670593,1.0406569754699566,1.1957393319046092,-1.5826551977814376,-1.6427632744492353,-1.3045503296481806,-1.2461947127595996,-1.1262220228490334,-1.8482845043458074,0.6027827523029115,-0.007150037610821708
32,2020-04-27,-0.317698738037213,-1.2743120571810764,-1.2043880199378205,-0.8567840253927717,-2.209342429756548,-1.5337345816506642,-0.5980275791033504,-1.4901307952328375,-1.4323802794570826,-1.1402663515535316,-0.777546298814318,-1.489481441101613,-1.168084120959587,1.7348832681988455,1.0476368950184702,1.2261598548528856,-1.7327238123989435,-1.4516888012343785,-1.1347151194091,-0.8770736991362126,-1.152615226433336,-1.7864909579321144,0.6030279325866219,-0.0621685800413132
33,2020-04-28,0.3894831954015714,-1.2743120571810764,-1.2043880199378205,-0.9076363523808784,-2.296423381257607,-1.596205103888052,-0.6005284728390916,-1.25976798926916,-1.7382474597693565,-1.1671755119117846,-0.6483770015968924,-1.599971141709711,-1.2698353992811213,2.513597498770939,1.4966234586869764,1.3285797926921967,-1.5779333215528801,-0.9158517841733979,-1.7167545378326152,-1.3540956183296953,-1.0951669044547696,-1.8260848804208296,0.42217421309218567,0.056411511751245494
34,2020-04-29,0.9096812035933213,0.23430078903975587,1.3287357170505207,-0.9557836755281257,-2.356801969969477,-1.506769353364984,-0.5827380338170051,-0.7114073245524621,-1.10442275940041,-0.527253491869321,-0.5220966406568921,-1.6727289853754501,-1.025274631664946,1.8771944159059144,0.8358719134256882,1.3758580765788482,-1.0787612256691517,-0.19245026407773785,-0.4341448771728931,-0.8901116724583995,-0.9989362023910564,-1.6364540611287568,0.6868229696156541,0.000865676002697604
35,2020-04-30,0.4352724367008452,0.4812669983414037,1.3287357170505207,-0.9878860017042523,-2.3911393419528757,-1.422149512716776,-0.42833567946637585,-0.5078612995449168,-0.8053904833013443,-0.18065546158719453,-0.6352281550368698,-1.7354901418433155,-1.1090295484587098,1.5076325409324651,0.8358719134256877,1.3911434126142863,-0.39261656360272157,0.5330949429319839,-0.1510861934410923,-0.8542202575814015,-0.8714329597670203,-1.451612700249142,0.8899893321630791,0.02422115842703721
36,2020-05-06,0.11481488725592753,1.2954382693431241,1.3287357170505207,-1.0025105480279202,-2.39390817732509,-1.425951172406308,-0.20791357491703055,-0.10023686663373745,-0.6183269073417492,0.4105268204055271,-0.6922714046518492,-1.779936565625348,-1.1925712899952434,1.2746691188591042,0.9011945880793868,1.3971144481608235,0.6181278280327741,1.509718130502126,0.4468752759423369,-0.6831852563412134,-0.7554720681126489,-1.2185946514887465,1.1385526078816555,0.09755989953834013
37,2020-05-07,1.110831594990131,1.5635506914708637,1.3287357170505207,-0.9655448250554325,-2.3383867021136604,-1.3814513483975104,0.5241283912738467,1.3013523911959473,0.32897687838567524,2.0916088272072533,-0.5361793993627764,-1.7769550975137007,-0.05536366090612741,0.7707478055048593,-1.2600757114971155,1.1246735958350755,1.4150963748869834,1.9633026382888306,1.9240877816676722,-0.018534200572161222,-0.6477442312569912,-0.7652895390678299,1.7307747494845784,0.0002553300154304507
38,2020-05-08,2.639198587565892,1.5635506914708637,1.3287357170505207,-0.8771504787848277,-2.2414476988058287,-1.2125469135634321,2.2627606126629836,0.9951411766966765,0.9070603528656619,1.3869821507447075,-0.4868338599316804,-1.770967106936527,0.5404062832950669,0.390013311085887,-0.886959651928038,0.7795856793782145,1.7076526072195406,1.6378986179367354,1.534882091536446,-0.10955547678569695,-0.5778865743622239,-0.46082135290431836,1.9387710451288658,0.02645323666676608
39,2020-05-11,1.627672620681934,1.5635506914708637,1.3287357170505207,-0.7468995230296993,-2.106990752447387,-1.1563237118965515,-0.7015878264514326,1.3550303786014906,0.9580802071597262,0.9946019412307763,-0.5200171847596594,-1.7445347635937736,0.2599714415706259,0.09834796246027554,-0.8869596519280382,0.4256033770986713,1.6394033792720561,1.0863747187619988,1.3880453993505744,0.2870811167438735,-0.5527230715107495,-0.18461452028324699,2.054701152517518,-0.029265458895972974
40,2020-05-12,0.6060757062981363,1.1944130506495307,0.6317518184232251,-0.5991971346911966,-1.9600817172689586,-1.1438599087048222,2.1143236898496696,0.9574384984018864,0.5900120707181767,0.46315118890194246,-0.5188384152388688,-1.7338616088411556,-0.0050796760826571545,0.49245435713971375,-1.5337693034474005,0.014226580444813413,1.1816487261360904,0.32806991654610296,0.4769502610888407,0.1662246200427857,-0.5427365577043796,-0.09717096098936089,1.810366452642899,-0.004104674824132385
