,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-11,0.3581237419182225,1.1886857105802782,2.091396923427495,1.5819190089025454,1.4796277413377525,1.0898851524060393,1.8788820734240916,0.958487977504045,1.5669992705010412,0.7609911738538135,0.9687102856487455,1.074943727273465,2.5128561861236935,0.3621027510430448,2.8886159004426344,2.7722721001613775,0.09285674594300095
1,2021-11-12,1.0938996993257326,1.522935008759938,2.154898685206745,1.7923072102982225,1.622137137180407,1.0336912557773152,2.5962051706339278,1.218065758268629,1.7333649530541082,1.071262782473193,1.2688624577306786,2.03409549115479,3.3372923432875354,0.39394403878620526,3.315868206662458,2.9951602513786435,-0.04544211660428139
2,2021-11-15,0.92845600957594,0.6939200104484976,2.1884878147900344,1.9606155883009193,1.3790087632314534,-0.07022646789303222,2.866267665015889,1.4458009315565734,1.8355918793056396,1.3659456064679125,0.44360653894232455,0.6857227216404638,2.7322621536049065,0.4415617584918406,3.1535171210045183,2.1154960983342006,-0.050478005274457796
3,2021-11-16,0.8136258779957858,-0.05415107726292097,2.1779324196871794,2.052367314939408,1.1775691790032576,-0.4351830287031242,2.789307384808306,1.6520222424465911,0.12461484615785014,1.418557375674861,-0.4067306684744425,-0.3310178645028865,2.3013456055398693,0.4812449982977197,2.6252548939214773,0.7551798140381674,0.18296053445147809
4,2021-11-17,1.5337106379982486,0.8820748741208186,2.174064311107611,2.199925336862782,1.3257527729629448,-0.13019593072235128,4.209238458846868,1.9476009648581352,0.9871973470514949,1.4493876042007703,0.19619301693234936,2.7708352518172563,3.475528786467751,0.38863877728510204,3.3647695436912772,1.9418048597151765,-0.0003194377922066782
5,2021-11-18,0.9335471965666776,0.815220302089761,2.178119606301372,2.3557511717915736,1.1286695747012252,-0.3795726119114222,3.8822739610956716,2.217934199566699,1.1124272669400819,1.481955627656318,1.228625979430572,2.121471635276484,3.0629645468351034,0.3506608252861019,3.670566929054558,2.112849737369047,-0.06620124454935557
6,2021-11-19,1.0592756502988796,-0.13429112928786496,2.171816889490692,2.450164614810186,0.9445822933286978,-0.4044586789045561,4.156542018132056,2.3168444192265945,0.25907756902085693,1.4081191955788803,1.7389939965883143,0.3560763597267994,1.359432855794847,0.4230002966498355,3.2567319933820236,0.9583891836896782,0.010864136732176415
7,2021-11-22,0.7013015650126354,-0.6611893490468583,2.1803127076453235,2.4978606622742725,1.3216326509297036,-0.4262648702779016,3.847060727245918,2.3692431271583514,0.25907756902085693,1.2860594218430994,0.5543524120651534,0.4692681827935396,1.0012476868302433,0.46745316601572184,2.9436513820604913,0.21561265091769188,0.01124833483252987
8,2021-11-23,0.18846391294172526,-0.7899885131702621,2.1555664709472206,2.510970199109484,0.7594819243750779,-0.23365465928163695,3.319401663101199,2.448470050285421,0.17510691880741344,1.1390834325008996,0.10378944092299831,0.40572189615958015,1.1544832375813905,0.5341596937266172,2.708566777512575,-0.23865381761398993,-0.03257838162789423
9,2021-11-24,0.5252578648485334,-1.1482099638824557,2.088283366015063,2.4738065504490443,0.15857678508500045,-0.2126397992340897,3.1153636939397527,2.47903170137968,-0.14230229199224748,0.952499610495166,-0.4225647169526927,-0.551444046264433,0.7300840963985689,0.6497404122708681,2.2427105115506705,-1.0161598837294388,-0.02550356567718261
10,2021-11-25,0.27517319137772667,-1.1482099638824557,1.9881363485336605,2.386949205696184,-0.25938927433713843,-0.4782540219834733,2.9005274046677605,2.5046521168625473,-0.9914306261845669,0.6568842502209965,-0.9543457576677411,-0.7122955843066429,0.6181291514592775,0.8531239069093287,1.7090482467660522,-1.7598347108607109,0.015798116876591092
11,2021-11-26,0.46322891084810036,-1.000776137038377,1.8826175755197823,2.277552141868247,0.05116006091652129,-0.249176539813224,2.7739977501366875,2.4400600490181654,-0.5356807527048767,0.38563689955706437,-1.058839855863187,-0.12449243294251845,0.10909833982238187,1.085046081831512,1.420510420363572,-1.9149272932525585,0.040947378508884136
12,2021-11-29,0.4283463249818741,-0.6266421312684356,1.784878039473562,2.1766325918181892,0.5276157049790019,0.3039880295059479,2.7762124760246656,2.4679075723830324,-0.7301163640129136,0.12513974959208743,0.7040732730952208,0.6201906135491931,0.6824716789080081,1.330292567759196,1.459745253378911,-1.450851465056273,-0.023852945149583995
13,2021-11-30,3.03319368827621e-05,-1.0202959577330424,1.6965879414633118,2.066776797481029,0.07011200016200153,-0.17544093950832207,2.4958508109760786,2.536540269734207,-0.7301163640129137,-0.10860583425047728,1.3099894998823283,0.18926735731265604,0.8694045779848101,1.6345535320809093,1.2713384687713776,-1.4880671944523591,-0.008251722943685178
14,2021-12-01,-0.31035308745547363,-1.1482099638824557,1.6222299452621547,1.9478416864275472,0.2355153775363234,-0.3893758749921121,2.006755752160864,2.3814451790549462,-0.9003540204639116,-0.3304814716944473,1.0542531485252238,0.13763599942256402,-0.36887811093667366,1.9315701516904247,1.0571289858695174,-1.5641397173739036,-0.027120899422566177
15,2021-12-02,-0.21262616217232894,-1.1482099638824557,1.524937232544202,1.8117337712962387,0.3310197748353418,-0.34256919486447857,1.8201224496163795,2.206697786251273,-1.5715626315889033,-0.6104359681107807,-0.5567871839827961,-0.3052021855578405,-0.5242859996812628,2.2315984505541295,0.7176581515860343,-1.849764653983098,-0.04461301908191489
16,2021-12-03,-0.1580947765137244,-1.1482099638824557,1.3681515423568842,1.648091742002014,0.5177641360564208,-0.3075563301659033,1.675149109584167,2.081381150024309,-1.1370798106990607,-0.8439276189373911,-1.3579925915976752,-1.0101688029033276,-0.3994341669597004,2.3362470246543454,0.21612625810444303,-2.369064314802164,0.017465284466832418
17,2021-12-06,0.21067819367865498,-0.9568868249414572,1.1755988936485535,1.4827294717781285,0.5091256066235363,-0.33607345923897325,1.664678472230082,1.9586470525844548,-1.0031451982633257,-1.0182414760095375,-1.281020430827782,-0.5395291175205658,-0.3607163351653527,2.3848032158535126,0.01819541627331695,-2.2397272866132294,-0.04187047545873736
18,2021-12-07,-0.05499823995128602,-1.1482099638824557,0.9464317184049295,1.3042619645222617,0.2394779003651877,-0.559852827502877,1.8349826563049279,1.7885605684933477,-0.3722532193648191,-1.070826890744421,-0.8388369982201932,-0.928750123153567,-0.6651474252227717,2.4111161274431367,-0.34367345689195283,-2.4304253836668788,0.0032255032233782853
