,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5542751212920056,-0.2665190988023944,-0.04346999012558698,0.021191472643844203,-0.11775921619263,-0.4793132907126179,-0.9085071156513383,-0.029556685898558283,-0.7541542781610797,0.4447068628331485,1.0094095712436904,0.3355850765307436,-0.31770299368564564,-1.5715630255524147,-0.20351943684432888,-0.8548234398558425,-0.0011013216972201624
1,2020-02-07,-0.7443474163314738,-0.27934178195259035,-0.16177099345110363,-0.05249616745206024,-0.29951346793423594,-0.4884591377220267,-1.0444765845113775,-0.05869089093090601,-0.7541542781610797,0.19472853171705987,1.3792411615144153,0.5507152704966278,-0.7253369584758286,-1.5671471752900439,-0.16275887723987062,-0.6117285983553696,0.02072047958640866
2,2020-02-10,-0.6058651704703077,-0.03568048668505258,-0.18061468140090908,-0.09218094189503813,-0.10300329728746534,0.005167313441768164,-1.0441273701854472,-0.08635965314980475,-1.4108932950498123,-0.13461574697656487,1.3815197806827313,1.000037827513981,-0.5926443755755663,-1.5592491858552666,-0.06673809319541432,-0.3189629075976699,0.019241641216149758
3,2020-02-11,-0.66746852043142,0.1752467789225644,-0.12119026506517076,-0.0949515074015348,0.08271981416300758,3.691850790402624,-1.1591393593243928,-0.10874293604017053,-1.1145645766284713,-0.43841317425540965,1.3822908203021758,0.9374049862327741,-0.4085390145448747,-1.5417135963564546,0.054934940016600806,-0.03912341597406138,-0.0031813388443572483
4,2020-02-12,-0.8862877090095262,0.1290481689187253,-0.018299057198476493,-0.07851980578123169,-0.07528653205758634,0.8480482454262968,-1.2509033830321428,-0.12747749957440213,-1.0813692947569784,-0.69998190611253,1.0124762349469387,0.5561616045210805,-0.36586099064238664,-1.5292003667395704,0.11271584533966163,0.07110503422877823,-0.011215070820139844
5,2020-02-13,-0.825536341597502,-0.034380362419264475,0.09665469262081734,-0.06047115405511209,-0.22643516273960695,-0.1719912470065049,-1.3106233598833226,-0.1444587954926897,-1.5172490482116026,-0.9759395131519152,0.5120285078072938,0.07143787634478459,-0.39064090090847636,-1.5112492557265818,0.10289510606390123,0.03904663754580873,-0.005385042630887711
6,2020-02-14,-0.948136630411258,-0.11217965525128627,0.18919986828171523,-0.04687786004244559,-0.34409699022635687,-0.5883470269561331,-1.3752233602651085,-0.13174701686733614,-1.3544118277929604,-1.215282860430379,-0.18866257253105823,-0.16275448670668424,0.17968556578897565,-1.5121258088317828,0.07204142656756124,-0.024010783031052974,0.02611392728230454
7,2020-02-17,-0.6735276198540513,0.39831513144167857,0.2648567846249903,-0.017873421582424987,-0.18466344761421286,-0.13633093838585492,-1.3795262221254523,-0.06804805176878526,-0.8016917761909473,-1.3437839867248234,0.15605241432613065,0.3437545775674228,1.4686580260843998,-1.5122531326565551,0.13385150258988493,0.09036171395401628,-0.0010526316761434844
8,2020-02-18,-0.8653790549224972,0.6488411748192714,0.342605854668304,0.017162989962845387,-0.1640701700627575,-0.5868012075044164,-1.4268711082515242,-0.03662161011580942,-0.4332578951745934,-1.3568607623521252,0.3790860018481884,0.20214989293165092,0.6730348783335363,-1.5120431349507855,0.15903482738352476,0.11671273227321831,-0.014854384538196166
9,2020-02-19,-1.0617810791354836,0.9008113470474634,0.41223546022857777,0.04204224265488643,-0.047509928025135525,-0.8362219732277137,-1.5119794381912606,-0.016437638781283796,-0.9515848421397604,-1.3780838127490613,0.10836888152225757,-0.16003131969445789,0.36218925210189845,-1.5113211482315156,0.11513492628904018,0.014917142830948724,0.05409535106113263
10,2020-02-20,0.12060030248877318,1.3267762075438738,0.5313794144213525,0.0988225997096637,0.08076049609760855,-0.3954469994731407,-1.235762845102892,0.016475495770372925,0.5091323519626226,-1.2098656147122602,0.16905778756102274,1.114410842027489,0.8183044735901703,-1.5154074413502385,0.2641332824433632,0.27658341297333144,-0.011713910362184488
11,2020-02-21,-0.7754548026972908,0.8632581121462056,0.6553191421349669,0.1611624558081446,0.06819644128995783,-0.40494979245027074,-1.3557090392530664,0.046285628753203134,0.5091323519626223,-0.958743636593223,0.2867165026966998,0.5643311055577597,0.6945443070840658,-1.5173141818598233,0.2992621641954126,0.283379975828707,-0.013928520251153192
12,2020-02-24,-0.5519446984371474,0.19599222981281283,0.7360458658691137,0.2112205203918152,-0.5122950528562146,-0.47095404090028997,-1.3335488970285072,0.06035067206790387,-0.9237102505089788,-0.8740185721186681,0.4345118731859015,0.0033587010391250413,0.29950390584008296,-1.516617277392939,0.25697252191798137,0.15111506005182582,-0.007822725681208932
