,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-08,0.24142087003798685,0.8815464905610497,-1.220455938533284,-1.8569563193150784,-0.9073804615190084,-0.25444357348412866,0.16328917335991736,-0.828477352038816,-0.8656245048702222,0.9211204467815013,-0.687452691269743,-0.4506612726769493,-0.7340262899834172,-0.16043412459622378,-1.6496940153384245,2.6457605320084676,-0.0861880509413099
1,2020-09-09,2.9171681534250298,0.05682908010049498,-1.1875660146606641,-1.846034343992577,-0.9609283140822323,-0.5168389517226728,0.5730871808294121,-0.8597756531984573,0.4132408482139939,0.6057934328672807,-1.514186631311484,-2.2692640976202543,-1.3509942386608864,-0.13040418980534005,-1.9799009873702138,1.5175889131476719,-0.015497573267765078
2,2020-09-10,0.5557037620636109,-0.05740746273239759,-1.2117171752999183,-1.8679699425537772,-0.9856544171046896,-0.5211572855634559,0.42580750932281664,-0.8808788597429775,0.5965015918518225,0.4738128980172932,-1.6343183319948924,-2.2800891144353925,-1.2424280167801864,-0.2145932748704527,-2.17002311018475,0.8653012374660897,0.03270199789960782
3,2020-09-11,0.34966671770085533,1.0337371450210844,-1.2717335584514013,-1.8833286444376096,-0.9417048927850318,-0.6597383106510265,0.41614177682931847,-0.8630519226299168,0.7042980663318111,0.46031506949073836,-0.8594910822010623,-0.9837933508225312,-0.5759474875999747,-0.2380386017116857,-2.014928268524233,0.9601717212600078,0.0015242849206435357
4,2020-09-14,-0.15119148381797448,1.084733480625438,-1.3256669303219857,-1.8864211543931895,-0.9081022966222813,-0.5626609295308462,0.14842446608339155,-0.8690073972403886,0.08428000920403642,0.4260983415508447,-0.18007420973315194,-0.47231130630722673,-0.777814896021137,-0.26519287317858853,-1.8214480789551581,1.1046402540953377,0.0035936458854123727
5,2020-09-15,0.1733852183865851,1.2126683969643985,-1.3350082870760536,-1.8732894516207954,-0.8677944657065961,-0.39472236051858656,-0.02060282633000358,-0.8806577341201941,0.21966264244349235,0.4020602640757629,0.4207647953847205,0.031051975596723673,-0.7726446854650265,-0.22496014222233404,-1.6021790314701814,1.2662846725747354,-0.002071680873534569
6,2020-09-16,-0.19622690335081722,1.1862419986825463,-1.304457094140622,-1.8457756721882994,-0.8857530836116063,-0.3766998375390801,-0.2658381544663197,-0.8822882318442435,0.21966264244349235,0.38517603045360976,0.8338800450265994,0.28543987075248356,-0.6223317139123871,-0.20049514575248345,-1.4072838708044222,1.3520583401680333,0.042363733674974875
7,2020-09-17,2.3288125653852485,1.413881793479339,-1.2324032583369082,-1.7792287057225822,-0.9813871026038329,0.6599059922738422,-0.040574931769199,-0.9070492916952857,-1.2557769819050335,0.17781478011273696,1.4797771659255552,1.1676787411862892,-0.6639642006640676,-0.16380886374182493,-0.9931081260711974,1.8124033103762147,-0.0017242526985609928
8,2020-09-18,0.3606038910159743,1.386637831193191,-1.1302605253640585,-1.6872617417381217,-0.6768819454815153,0.7338141602936881,-0.21463003607616785,-0.9324409926341192,-1.2893143110683214,-0.11420833907660759,1.5582329563924255,0.7644468648223719,-0.6523784892834277,-0.09012802912475176,-0.7057054223335114,1.9542100756503868,-0.008532247468628079
9,2020-09-21,-0.5529717623645501,1.2471392470773222,-1.0101043105545682,-1.584240824267867,-0.9494148055243725,0.12453244404668062,-0.5390793499173294,-0.9529981283379507,-1.2893143110683214,-0.42557164212449866,1.0279256438035258,0.3666274968660239,-0.6088648847005935,-0.06037651868054616,-0.5452749298938724,1.8408304762417376,-0.038209041373195154
