,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2141735752136666,-0.4950193014885979,-1.9939939299384202,-0.8336225030754646,0.3056568945849354,0.18182412977363197,0.27087387623760445,-0.41638571288272147,0.9175729109617686,1.3935307500293443,-0.26883628935627935,-0.683179125972599,-1.1333470789724889,-0.14139326627942875,-1.5368834096248187,-1.3386767372711659,0.09496180843692786
1,2020-02-07,0.38748190213347833,0.7948256231278843,-2.0079209153207396,-0.8848686764949407,0.7723706572351977,0.35196491312658545,0.8256197135959936,-0.43691764742429945,-1.3552497803352863,1.1388222837055046,1.3808275270626647,1.7180110383785026,-0.22063551133790726,-0.14884531832043357,-0.8682240898823288,-0.01266969268435259,0.0
2,2020-02-10,1.0053531317967073,1.2192800361131721,-1.8255475367222056,-0.8712830369661679,0.6137858504561026,0.0030412278640408025,0.8884209015999281,-0.4417913894619453,-0.5638599003198599,0.8424617426474637,1.6394863536627116,1.816521404095471,-0.0900756523248409,-0.15429861721217047,-0.42443437117104993,0.6920531939629367,-0.03186110206898412
3,2020-02-11,-0.09068371870460329,0.9559759469861264,-1.5736248107818898,-0.8410232543333663,0.27484007220133416,-0.10509365457669798,0.6287492473536095,-0.4752290470218034,-1.0645047197808912,0.4839863018993825,1.257134785582923,0.7649232500668345,-0.4536440660710864,-0.17376737075547505,-0.3238495981575059,0.7123638225377021,0.03533936644530886
4,2020-02-12,-0.15929015624580464,1.390446805673387,-1.2744479311404848,-0.772855058997044,0.4881063460317062,0.22894138914830792,0.524692153378268,-0.4669551072166014,-1.0645047197808906,0.12316361364245147,0.2883341020168264,1.0579915880748152,0.04391275102319241,-0.16485880587756088,-0.03867740211239269,1.0209079346153869,-0.028170876966696335
5,2020-02-13,-0.2773531236691008,1.0286708322693974,-1.0030682685280687,-0.7046290971208122,0.2521260917429875,-0.02854282450473185,0.4072813771397054,-0.4858520914150528,-0.8547950140035664,-0.1820992811145396,-0.15897500519375646,-0.010845879954290488,-0.2909352728220775,-0.1739178263090428,-0.03005143432343118,0.8298301371480173,0.007117467768863955
6,2020-02-14,-0.5024413546773765,1.1268650231354271,-0.8113899966931502,-0.6326830767486807,0.3699231717220941,-0.05621809102343398,0.21056298239500287,-0.5208002517907342,-1.1346694751968291,-0.4704819994330677,-0.439656210387905,-0.14137211452927345,-0.3849726161060979,-0.17025672956109303,0.01970483070866674,0.742098042347195,0.02451961717431866
7,2020-02-17,-0.014618554417532988,1.390446805673387,-0.6137198301346256,-0.5421273291081199,0.6393444296079487,-0.09482191044107374,0.1219945289246005,-0.4230395805582348,-0.5891875259564501,-0.6557900833193208,0.11524597806196986,0.4373762840579151,0.8885154480407275,-0.16043298028743977,0.19645937074548056,0.8730151152879296,0.010327114155849524
8,2020-02-18,0.06086453922995543,1.390446805673387,-0.4130755415475553,-0.43607674581326045,0.7540097829276989,0.11491210191647631,-0.0516207034295303,-0.2575483859430374,-0.4388871286331362,-0.7538551129623264,1.0156081596561726,0.6245459789201548,1.639607715568189,-0.14679876856881735,0.35874056545662325,0.9548301195962265,-0.020761991448429128
9,2020-02-19,-0.16370437224858175,1.102517589671196,-0.23116102287828147,-0.34146223198179104,0.31936850074786605,0.13919415551396486,-0.19039180649449572,-0.1352712757780526,-0.686360130778279,-0.8315767325981297,1.3372450774235274,-0.010845879954290488,1.105102726034219,-0.1352993166066661,0.31735338765469945,0.6977716830334281,0.03774032798284711
10,2020-02-20,1.7489105068135187,1.390446805673387,0.006708580662896685,-0.2295266437713988,0.7318039536969644,0.4455807186748099,0.31526478703117755,-0.0038459170010704045,0.6479615045052162,-0.7191499956063498,0.44751121234991115,0.8018646372106977,1.3048661646481807,-0.1383018005500054,0.5093988925936311,0.8617673887917915,-0.013559529785632362
11,2020-02-21,1.6512178479442146,1.2073713997673483,0.21718923372607848,-0.12379991909279991,0.2017345254183336,-0.027088796678220756,0.34284916193420534,0.01375463620512051,-0.23707067145594843,-0.6339244560916875,-0.6160846236682808,0.27237142148199334,0.17789628280376438,-0.1383018005500054,0.5211093460977986,0.7074020074286,0.0034071583216141346
12,2020-02-24,0.5150224509745018,1.2091117374244198,0.37204505819391875,-0.0254093500504561,0.3756167404349083,0.04758725177513002,0.2279465827341898,0.03449699547905901,-0.6474841905005677,-0.6228732122597752,-0.5852571981165543,0.18617485147964602,0.21145082754040487,-0.14115498708761512,0.5276377347036842,0.5757038625707797,0.04652001563489291
13,2020-02-25,1.8558513809749158,1.390446805673387,0.5436915232471418,0.0989845971426661,1.0129203008061818,0.18486909192512058,1.1630962186640301,0.13056221004424204,0.48900982742556987,-0.5028641946037342,0.2701112157344057,1.09000745693283,1.0157943028100946,-0.17277174276835014,0.8019957649892488,0.8944556516860582,0.012903404835908001
