,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5905915561167902,-0.8150453467864543,-1.7479434561336074,-0.9263818211966078,-0.43026290283997587,-0.46490748912636304,-0.45367777328329756,-0.48858879364033037,1.2163154159110994,0.5784022314678814,-0.20619451128587057,-1.1686765489787165,-1.5013511816025817,-1.0369065626793164,-1.560255202088838,-1.6897782920930928,0.0
1,2020-02-07,-0.7048539586636597,-0.8055017354502696,-1.8882576581860007,-1.1217147970939019,-0.4375016849836998,-0.3990804881009316,-0.6613408256201576,-0.5830765872071274,1.2163154159110994,0.8183152780634448,0.7791531461466857,-0.5633045162793444,-1.64119154561732,-1.1115227492500364,-1.4917293783122811,-1.2427077101566069,0.019841920799004098
2,2020-02-10,-0.7090420533830045,-0.42647886018790876,-1.9082928060975333,-1.2692194783707775,-0.33887593090720247,-0.13511664182920083,-0.7045343403473933,-0.6612498925904865,0.28998022842274024,0.9117914118886253,1.6544972322076428,0.4339265915283346,-1.3640868331178875,-1.1659374772396733,-1.305382364099021,-0.6989048167553024,0.003921573653181865
3,2020-02-11,-0.7286240161810532,-0.2774863466302969,-1.8652471756228477,-1.3724141847117979,-0.24351130695894357,0.05711876978935171,-0.7755919761224657,-0.7522606580866028,-0.4051016781008625,0.8309050278506628,1.752476517424342,0.5344032774535415,-1.4310321765887855,-1.2130894744535532,-1.122169811686925,-0.2688146576300644,0.011673284304724587
4,2020-02-12,-0.8616183419119433,-0.0329423007803541,-1.7841400005538053,-1.4303115853008959,-0.17029521873198306,2.753710247958623,-0.9054359767141799,-0.8282128414924398,-0.4051016781008625,0.6677757300139413,1.295255836523141,0.5519866974904528,-1.2169334653728285,-1.2491048804058185,-0.915828016287764,0.11179950378986014,-0.00971824946892134
5,2020-02-13,-0.804949034310058,-0.11452509920802552,-1.6758199097320494,-1.4596461938854883,-0.274380608124593,0.36925539260388923,-0.9481893813085792,-0.8986553274021534,-0.9304345742481362,0.4064655807078358,0.35660440647635433,0.15259187093775511,-1.1819104533926497,-1.2520866935980817,-0.7955387186774098,0.28033595917374765,-0.0019550348358033506
6,2020-02-14,-0.9194365615035653,-0.14059194980503026,-1.566988850357233,-1.4666795140342346,-0.3467477539708407,-0.1548209617402157,-1.05535865771366,-0.9613793600473441,-0.8131659130545482,0.1319716265993478,0.21276051874848476,0.004388759198074886,-1.0929906834516694,-1.2688974869785346,-0.6994696172021178,0.3768994857317505,0.06073972973023079
7,2020-02-17,-0.17493382923523654,1.4747248702339535,-1.4136128406013322,-1.4119619251395574,-0.1659340012926256,0.31299869880961234,-0.7760740545279116,-0.9032477555395623,-0.31644491653370227,-0.06104986236221945,0.413089393079219,1.2025732388561678,0.5013007689930806,-1.2643491669430216,-0.3493766887917365,0.8554841230601944,0.02724964244737554
8,2020-02-18,-0.02041292953447969,1.4836967266747174,-1.1910009991048007,-1.29817051175271,-0.10453438685115084,0.5588326504495201,-0.6744653864040759,-0.7880124439915779,0.4110967076002078,-0.1004206040574941,0.8070328353498769,1.509027130928049,1.3758815046204036,-1.2535703114935435,-0.0017188130680563306,1.2345046781150488,-0.02724964244737559
9,2020-02-19,-0.38659757458770255,1.0213487013306992,-0.9392099295625379,-1.1714242921187359,-0.44165714978468434,-0.16408636373183083,-0.7269304914512515,-0.7038935288623529,0.4110967076002081,-0.058200451818844576,0.6782429893589756,0.5293794431572811,0.8555885303764513,-1.2424923148756228,0.08110818568108052,1.1193131808451982,0.009165967014080182
