,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.37603305274381477,-0.7517679219859672,-1.2466016744169628,-0.6442508922261407,-0.7655849623512998,-0.5845517743036717,-1.0683175572538848,-0.23152447466876633,0.05833098516822783,0.3796238255946319,0.2673425755726653,-0.49059054436498195,-1.2343806350736255,-1.3893363415903688,-0.554071090263119,-0.6135131875299559,0.004900254817839951
1,2020-02-07,-0.4963336167858406,-0.6916809242031321,-1.3209408799490434,-0.7482948290153857,-0.6746155673612924,-0.2919996825142507,-1.1146334646503353,-0.2566392480601075,0.21412206121116292,0.37699842116601806,0.7841391318290403,-0.05863393997346068,-1.1067243386795371,-1.4056259449678257,-0.5183861347589719,-0.4265528744703539,0.020049064230108517
2,2020-02-10,-0.4232061534327605,-0.44495308837969155,-1.3247313978241468,-0.8217921202347553,-0.5747900435312617,0.2543201632004143,-1.1224938325892182,-0.2785465925605055,-0.49232434427453026,0.28587114268299896,1.2538012959305953,0.4345165167068594,-0.9492010513628932,-1.416779616372101,-0.4473627754047933,-0.21391807031465346,-0.014478019180653112
3,2020-02-11,-0.6365970625947359,-0.28578093357805356,-1.3059770922124116,-0.8761090235626983,-0.6362614884737738,0.2788591139460671,-1.1709346805565195,-0.3054668931913585,-0.4923243442745298,0.157118731603796,0.9361647274628724,0.016958465795055534,-1.0776789081067755,-1.4306413634975608,-0.4095267499076264,-0.10303788147051246,0.043485111939738676
4,2020-02-12,0.08402895641559861,0.68736795917649,-1.244251790979545,-0.8951266912459138,-0.48319066308380076,0.45282835402738436,-1.0924278589870968,-0.327206718162589,-1.2157314281253913,-0.06534058848869247,0.6355878684751086,0.5947004241687153,-0.821028461427404,-1.4371518964355854,-0.3059916584772177,0.10291586830850043,-0.022185783908347523
5,2020-02-13,-0.4090777705309132,0.4021879666024961,-1.15470564758638,-0.8983667424326632,-0.5680272947833706,-0.21196249073896783,-1.1454862623405735,-0.3411071904907058,-1.2157314281253913,-0.3173901579251165,-0.1271281863603893,0.11954815933804183,-0.6973026613551466,-1.439037775846418,-0.26706151298879016,0.15238188668499494,-0.017141317882727516
6,2020-02-14,-0.622207042972484,0.19772847792605425,-1.074095532437331,-0.8962524158134859,-0.6244386560824094,-0.13583793797785473,-1.1720912163580461,-0.3448402839249936,-1.2573186866065773,-0.5688244782648282,-0.39814055480526067,-0.2314165817300692,-0.484844404930307,-1.4427092978572806,-0.2606617194114714,0.1338995273424179,0.0326559629740525
7,2020-02-17,-0.4834610901419353,0.7523966593950527,-0.9807023539803309,-0.8750269291204458,-0.5494548027034124,-0.13266005149926646,-1.1841529263267365,-0.31819139986409206,-1.464942743877847,-0.8238078490161274,-0.3617881978475638,0.23113694880585148,0.4745823012058969,-1.4434869549044254,-0.1991256834456751,0.21751233400881587,0.037442797483776234
8,2020-02-18,-0.038626338110068464,1.4824135463061716,-0.8549153955987749,-0.8249889097537711,-0.35784272766399167,-0.037717463392011076,-1.1937917751215559,-0.291134238019298,-0.698067500270875,-0.9696664613681675,0.8325792544042303,0.7368861397809243,0.5814506091337647,-1.4382183568853824,-0.09771414093634789,0.35556625684515053,0.09583755961790182
9,2020-02-19,-0.4094963892835605,1.4824135463061716,-0.6366553599127504,-0.714341662322431,-0.3630507194141419,0.5959799519876003,-1.0715908552966027,-0.2536375787583948,0.6879512535265443,-0.88509719219483,2.071184706704764,2.025556676215629,1.107651623328317,-1.4342032040688268,0.12515946396195468,0.682776222321505,-0.01119304763853822
