,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-29,2.1590236826209415,-0.173094186223712,1.4221987694738862,2.7298839992551627,0.14162461258966974,-0.5883899400935377,2.571860472658418,1.349936523194595,0.3979042456248646,1.4708078282334356,-0.23172943003253077,-0.03238724644004069,-0.07999704011998272,-0.9039634875604445,2.3639910744381476,-3.5330496114308607,-0.07926540487497435
1,2020-10-30,1.7645247596667393,-1.2469075908132081,1.319549429160465,2.5299431041495297,-0.050705179472520304,-0.5462683835277599,2.6016342791533273,1.33940417789764,-0.40051242928258146,1.210476082102405,-0.33594518851316285,-1.4246960119047671,0.13297697606695338,-0.8145562068386523,1.5667126128166733,-4.105455736849735,-0.005486403295627865
2,2020-11-02,1.5400900093874965,-1.3014778461734564,1.1977926188666022,2.2912701525828894,-0.207397717153184,-0.7698635332923125,2.303394158100577,1.2792633593210683,-0.7991446307784817,0.8812256561244076,-0.9885494835613171,-1.1357262681290692,-0.371279666865157,-0.7335403350074515,0.9827774811742349,-4.217250839758862,-0.017503114929071067
3,2020-11-03,1.1921349652706517,-1.3014778461734564,1.0183795046433133,2.029615978251057,-0.33072218607470777,-0.7623294141942032,2.072093568204349,1.0262085295490817,-1.2295732485147972,0.49227868555729737,-1.3200729648766536,-1.140104597580216,-1.8341046772510323,-0.5968566526679792,0.4868101063698165,-4.163967382378255,-0.04898398140039052
4,2020-11-04,1.2964631945787173,-1.3014778461734564,0.7935536562424236,1.7393048595400038,-0.4469146313122539,-0.758431223219481,1.8259216508164187,0.848116198311369,-1.4332352692635686,0.08033673759121492,-1.0867632393977815,-1.7946648505266836,-1.5432846420625488,-0.37836172656710443,-0.10079791000148088,-4.270019071547319,0.08618184562725452
5,2020-11-05,2.3870387312722885,-0.7182555899604217,0.5882712496549606,1.4949761414631515,-0.29099353376445514,-0.7766695574002015,1.7817012335407008,0.7547189988266632,-1.0597387819002728,-0.2649804811863908,-0.25045628865063974,0.3025549565727001,-0.6223532378812976,-0.08486180251485435,0.019874461696085595,-3.2057410795820145,-0.06514728177509346
6,2020-11-06,1.5330126753961275,-1.1867954032308787,0.39962196591516175,1.2520798584667003,-0.4132539374005709,-0.7700812431163777,1.6654375623077027,0.6003934200510859,-1.2616313288275336,-0.5722646819745629,-0.37097778587802005,-0.6300292165215978,-1.3146667305314548,0.15669657090442762,-0.2720996724589456,-3.0237994309354694,0.027949417548229542
7,2020-11-09,1.041179594372389,-0.8390732306364205,0.23590934814851505,1.0368506501093373,-0.3103073706832703,-0.599874126631295,1.4398797055262937,0.49145971354695955,-1.3485435214338524,-0.8454492633498323,0.5306314925657812,0.05736850730847155,-0.8903281602243888,0.40028876400902985,-0.28653457211851097,-2.4279644040167967,-0.05124796244438903
8,2020-11-10,0.6839407533139246,-1.3014778461734564,0.09409374825983469,0.8216727120962191,-0.6655191267701674,-0.5722673715834073,1.172301961902403,0.4004736868735352,-1.3485435214338521,-1.0789320317596731,-0.5125374429004299,-0.8007840651163284,-0.9170266008567182,0.6146339072971674,-0.5610139280902919,-2.3731944328869896,-0.008650179136679823
9,2020-11-11,0.20913490524589204,-1.3014778461734564,-0.06297770257227514,0.6135536436993643,-0.5360923104172461,-0.5341461108902693,0.82263519428912,0.25290061133650804,-1.0463410344566255,-1.2369606115086027,-0.7699532795079972,-0.7745140884094468,-1.3732017389391966,0.6329625448843179,-0.7497258852966291,-2.1902287934961437,-0.055948785048448114
10,2020-11-12,0.3447282982452416,-1.3014778461734564,-0.2325485531766773,0.3943121377744373,-0.4203234060641598,-0.48844607461060563,0.6691495560796498,0.08422686504849264,-0.06947149322501431,-1.2267861876022936,-1.5450561859813285,-1.7114765909548915,-1.691587461202856,0.5239794222350815,-1.1163178452541036,-2.332450114865106,0.0219999308018633
11,2020-11-13,0.27990824515958385,-1.026290748048767,-0.3951611606731067,0.1914272957776313,-0.18278563617998347,-0.6388591653586856,0.4721091410765805,-0.0006578945237977643,-0.20334178427771876,-1.1476411839483793,-0.9974216841743032,-0.7985949003907549,-0.981248467027252,0.4647102952168109,-1.1815851848036103,-1.9573558778283424,0.005189914928334334
12,2020-11-16,0.05293398091873219,-0.9581392295266061,-0.5426609589956347,0.012716114655418179,-0.31035209657475105,-0.3293176139254574,0.32746983531163865,-0.07866887548048146,0.2665133070442643,-0.9835916507324347,-0.26053867498494554,-0.47240935628030795,-0.9020802808745373,0.39772540227158054,-1.145168719664219,-1.4923079309508165,0.06908698470522237
13,2020-11-17,2.0844618874530463,0.006437717444691097,-0.6187000644306289,-0.10710765614188383,-0.3551114401833588,-0.2141328064351928,0.6478723299897067,-0.10231669044197678,-0.6349688493680071,-0.8974054966563877,0.9320175248983983,1.141005046467339,-0.22778182482052894,0.4772671725206657,-0.7132981472365593,-0.47868190318787496,-0.026252898153427247
14,2020-11-18,0.8476769567730715,0.1675034702155973,-0.6157296902773173,-0.1970032854156054,-0.6730600041001535,-0.23560104804989185,0.5262394749908367,-0.09958792467562695,-0.6349688493680075,-0.8579799035049515,1.1038296106381427,0.5236605938556205,-0.04087871305052696,0.48054767279181176,-0.563606489783087,-0.12559024092404197,0.02976013541799287
