,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.25620586617746594,-0.6383984379536447,1.7095240438107169,1.1788174326470866,0.6523766997450309,-0.311079482973939,0.7145796545805053,0.39055698526133503,-0.0820817616637486,1.184505196183959,0.8739471734569733,0.039221085014793836,0.1682064237674193,-1.0895515992558211,0.84138174102906,-1.1442059143815904,-0.040281971433418176
1,2020-02-07,1.111249326815745,-1.1051472795655746,1.5877119359873406,1.1096622676409817,0.14697515676418865,-0.6048697699665255,0.575872890645152,0.381401364705034,-0.7251951292536325,0.8636020112950769,0.11621990288892722,-0.5947386217545405,-0.04108095872831233,-1.0382064415522725,0.5588381773300504,-1.4508393064424383,0.010071808015611007
2,2020-02-10,0.14006056402582898,-1.0117402281878614,1.4399364929256513,1.0283685659266422,0.415677787564822,-0.3582662439549677,0.38395378818927095,0.39308985753499304,-1.2413129606155675,0.4794807910859327,-0.5200506290756501,-0.11926884167753975,0.3013553136894628,-0.9725991931957318,0.41286021724713123,-1.43549538968549,0.05206736459338541
3,2020-02-11,1.0331607492104042,-0.5583758545034456,1.3063578262090079,0.9797960649281703,0.7777523927659299,0.35713874743930585,0.6412866812573799,0.39852602213814364,-0.07937086969650871,0.23428813743717317,-0.01700607558921477,0.8098100389326915,0.4331345277600606,-0.9210133761683233,0.5692759229791464,-0.8460683414617232,-0.00897646102695506
4,2020-02-12,-0.06520111659399601,-0.5734008151896561,1.2069822513549755,0.9426168741672223,0.46001612251213536,-0.25782570763318235,0.13513355290894769,0.39293635012446804,-0.07937086969650854,0.07993931739860857,0.8435584288354987,0.5037605253199094,0.20124391766836133,-0.8606879813238221,0.5926197823358251,-0.6285091093492636,-0.022651358217689023
5,2020-02-13,-0.35363442613873586,-0.8876148840149488,1.1606176434974693,0.8945121053597613,0.2261643822238626,-0.5759283797876943,-0.16076066947581782,0.323965470575684,-0.3283077761873484,-0.04539970498206379,0.9541621451206419,-0.06734972776108564,-0.749381040707001,-0.7587412647593251,0.46585131382103223,-0.7409677826911704,0.005932974982780348
6,2020-02-14,-0.5855280683389573,-0.8231404705616203,1.164028562798104,0.8439347092271531,0.38781142853173917,-0.30448480969930575,-0.35461139486280724,0.2952820205060099,-0.5818618717246821,-0.17616996107907038,0.3588818370153439,0.11300087847501808,-0.22774944952548387,-0.7105862992991557,0.3987070710517092,-0.7171352607648454,0.04028946588425677
7,2020-02-17,0.2984452158095829,-0.401880820548728,1.1743125173389533,0.8204857599939117,0.6667679375395985,0.5981853624382986,-0.4477565103794858,0.36658424465104633,-0.1476377306296797,-0.24686681358917548,0.6791886931137356,0.8781246625069733,1.4143849618003606,-0.6544672879972151,0.5481665833577185,-0.2846569064883634,-0.006841531816716712
8,2020-02-18,0.4930437843279015,-0.5099831546564492,1.184292997163777,0.8062519254094724,0.5226132927087576,-0.2372634207947078,-0.6108766841447064,0.367761134798405,-0.14763773062968083,-0.2811499703216944,1.205829131837484,0.4081200523159151,0.2745779932329612,-0.6267041700908532,0.5786820177407177,-0.16569221348885774,0.0048509154904010626
9,2020-02-19,0.5132533509076934,0.21151465647892229,1.2226606857871467,0.7985236038075043,0.569198486631238,-0.2827413600902229,-0.41363597328561613,0.37230283680634546,0.4765658809256137,-0.21908687468986035,0.9619004681441827,0.4846324307191106,0.3184372244725424,-0.601361001974008,0.5971621754170463,-0.09349112210860683,0.07642321110908547
10,2020-02-20,1.3141873268323363,1.3616271075007036,1.3336359726154885,0.8475375066702183,0.773236891202463,0.5107040244711099,0.16404482572015,0.4224865266504904,1.244030057601986,-0.020767454294950166,0.7529075330415924,2.189765435133182,1.2191148201645163,-0.6457916920242167,0.9986090916114592,0.6952043669531432,0.013099479953589458
11,2020-02-21,0.2073988915070423,1.3616271075007036,1.46182408289437,0.9329014302372546,1.2019881356892994,2.122611203820354,0.20218536707747636,0.5139992266570502,1.483886549366482,0.25967776878219806,0.7585922721978898,1.9110417709501129,1.8757477206829858,-0.6706366970564797,1.2720750585047893,1.0818948945300642,0.012930099977393627
12,2020-02-24,0.07594957071577374,1.3616271075007036,1.6016553272041205,1.0395955961052112,1.1691743331001172,2.2683860976843686,0.20957533328685798,0.6084847400341645,1.5430055422176219,0.5662247781234601,1.3144636306981174,1.6049922573373308,1.9119053325769322,-0.6730027519929024,1.456169420132912,1.2206716764895391,0.0007705149989528892
13,2020-02-25,0.5936656091162681,1.3616271075007036,1.7245489048603362,1.1475069699164835,1.7369620807261656,2.3334460769790186,0.3502654949189453,0.6655585336069214,0.9423805796672755,0.7889303703600892,1.127505621875691,1.1431854019751866,1.2784543521219274,-0.683528777866496,1.508005162141478,1.0792628292241015,-0.07018558689051287
14,2020-02-26,0.6699920622641568,-0.8429421634241021,1.75288292177644,1.1926447924275811,1.0517282721895826,2.1465886004686454,0.7592645537548856,0.6892733762948927,-0.31841604021153846,0.7992673625931609,-0.3931572813102004,-0.9445094944548629,0.5639114440468033,-0.6673579531042432,1.0791098939624328,0.048607197053491896,-0.018063572991250245
15,2020-02-27,0.019303401343607137,-1.4049731466486237,1.6892941120297695,1.180312075373935,0.6025454999338745,0.4424848359901256,0.5743408913759753,0.721211947531727,-0.7636976449858869,0.646937469807574,-1.6136756619381338,-1.4773635583342601,0.6159652673182286,-0.6678641039729761,0.6755367348060143,-0.7275872496843767,0.022186156815522648
16,2020-02-28,2.9556514416275603,-0.9462305184035014,1.5739107419007297,1.1454479831746458,0.8948390924908145,0.633029090212628,0.576566267712038,0.7626973252260485,-0.40263298274811216,0.46741218988730887,-2.001110778061148,-0.7259026990171613,0.8023103369798756,-0.659813323867876,0.5214301666925516,-0.8724080959999727,0.016592247912123808
17,2020-03-02,1.8481174921087289,-0.610287893558756,1.4313340693346301,1.1065964289996726,1.559080438119993,0.8234868037396996,0.778516369334182,0.7834820211686593,-0.8762799650762586,0.23178661288261826,-0.550051093554814,-0.11926884167753975,0.5316243301457904,-0.5787786846045904,0.4965152091273722,-0.7416882278544998,-0.010303778795450243
18,2020-03-03,0.9528872663711893,-0.9133991318131626,1.3195849995017044,1.056491758758384,1.3807661567384635,-0.025211599203737105,0.8784699829458679,0.8045179954223085,-0.2589385684643587,0.060910602334409036,0.3714922585225774,-0.12473401156348228,0.4926104685074436,-0.5595692497120833,0.403013901085387,-0.7680170049072249,-0.04915817954845007
19,2020-03-04,1.5497891759952183,-1.4049731466486237,1.1815499234955247,0.9662655186328558,0.7144780537071637,-0.45809321470973513,1.0738973314612221,0.7924689066710954,-0.9512948136642749,-0.1461262246599742,-0.1674358510351128,-0.9499746643408055,-0.09881581070352687,-0.5473987719708776,0.06619469646366624,-1.2534792709650515,-0.007471299121808529
20,2020-03-05,0.8162838929085813,-1.4049731466486237,0.999396961828137,0.8498958786434728,0.2983923777621595,-0.46349440388697166,0.9838955840695297,0.7120590681791871,-0.7530697292076137,-0.3309064001295255,-0.8867720999392669,-0.9472420793978341,-0.9564388598279193,-0.5368301687969167,-0.17899414921428483,-1.4669623613088585,0.0017291070590503546
21,2020-03-06,-0.2167728659424352,-1.3724941559136254,0.7804290091982481,0.7236879422762432,0.2963829414871134,-0.2190388200515795,0.6540266051478213,0.6214527231481236,-0.7530697292076136,-0.48924701579102964,-1.1801953734572703,-0.7887521527055005,-1.0672353715635898,-0.49515478254369144,-0.3102622612859362,-1.4203184540117018,-0.07037179881782968
22,2020-03-09,0.8676404615742198,-1.4049731466486237,0.4826508517194969,0.5541323912050808,0.22929643071913988,-0.6395272388811707,0.7865655369582123,0.47819875185594946,0.25148913577136606,-0.5005349634402285,-1.19289780217266,-2.1113232651035942,-1.84164666973197,-0.5102779641781932,-0.7281089124467681,-1.9299703161741484,0.06169620941227943
23,2020-03-10,1.2427825582954637,-0.6376876435040723,0.22145184687264713,0.4052915874113653,0.8275854953465153,-0.6675673250874778,0.938776864703949,0.370304716891402,-0.311999957255671,-0.5035440019367928,-0.3880392489513628,-0.1657227857080513,-1.2816313055083834,-0.5138590668895433,-0.6410798820889614,-1.3740804632248529,-0.027084375601213365
24,2020-03-11,-0.061315406251921674,-0.9174690869723025,0.009745371966813101,0.26021360716939856,0.3625263756760744,-0.6461188437301605,0.5948574333386912,0.307003599473651,-0.5269058427114216,-0.5278914668961577,-0.14234531877096318,-0.4799700541497472,-0.8643350059054633,-0.5291026519863954,-0.6975172951418501,-1.2031902308774776,-0.017156176999724725
25,2020-03-12,-0.3271089665859876,-1.0845674555936495,-0.18505603578419766,0.1153641619023784,-0.002090803405912685,-0.5960085545656229,0.33512299947012164,0.2484091231153807,0.3106675022663048,-0.46055439468998144,0.04594287229800325,-0.6767161700436786,-0.8553550405504838,-0.5433780711843942,-0.785944507081299,-1.1275341310530693,-0.006395636236405204
26,2020-03-13,0.30400591258648824,-1.1470424709294884,-0.33758011966874446,-0.024434709400536877,-0.00543690438067731,-0.5792204817681865,0.8354743770542575,0.16743396406355737,0.949162389635914,-0.2752597996051935,-0.1557849171559751,-0.5920060368115693,-1.1343347539464954,-0.5656431321876306,-0.8360868097158666,-0.9939382473601598,-0.10627752626770771
27,2020-03-16,2.0961058498205154,-1.4049731466486237,-0.5070636773174543,-0.21212767168598884,-0.07253222505461158,-0.7828007261958941,1.2242036059858623,0.012384947203288326,1.2856914812553826,-0.004495263549226942,-0.9900166835945302,-2.6359795741540784,-2.246832899260613,-0.6998682521548057,-1.3220897200613597,-1.718949945396903,-0.026512139845355578
28,2020-03-17,1.6906203572220433,-1.4049731466486237,-0.7066584478334315,-0.4305710946754043,-0.46458109218944044,-0.7909732128561392,1.5698196843103451,-0.14882008425697615,1.7912349690535734,0.3484836663857262,-0.8988678611307078,-2.816330180390182,-2.3836449975511815,-0.8345193190756536,-1.6725420822468142,-2.0402460195569674,-0.006651521110079683
29,2020-03-18,0.6985830156864461,-1.4049731466486237,-0.8895820232173629,-0.6566700505406323,-0.7945493649822187,-0.9402234335664373,1.3036721839086438,-0.2739483996617982,1.791234969053574,0.7145940886596377,-1.2147125795524691,-2.196033398335704,-2.020080966147541,-0.9552035746559217,-1.8390947734612861,-1.9462899209164548,-0.0063425159764704045
30,2020-03-19,1.5193102320828014,-1.4049731466486237,-1.056680102210605,-0.8753538460554349,-0.855987267956796,-0.9402234335664373,1.052271094953942,-0.39735050073923756,1.9938743272934256,1.0818525626231965,-0.6755723390014919,-1.6331209000836224,-2.010214148427054,-1.0589697139467753,-1.8856857452327829,-1.6421647696557136,0.02788608719363439
31,2020-03-20,0.9889527257338808,-0.9630330063762776,-1.1709941717760963,-1.0594650791688345,-0.5930521729877057,-0.8209048663571779,0.6010010424566807,-0.5294282767547638,1.531949314658375,1.364244090282159,-0.3053976761942635,-0.3324104672292987,-1.778425812532259,-1.1205981622185313,-1.7114526405294772,-0.9773973595359993,-0.10654528199617845
32,2020-03-23,1.8271817753404263,-1.4049731466486237,-1.252911188576236,-1.262603887038009,-0.8576991050160421,-0.8300001364336353,0.8980735202030838,-0.6624731494565963,1.9146474865928083,1.6262418632394173,-0.899943913400639,-2.1195210199325083,-2.0973816433344896,-1.2342421024460208,-1.9696339292861187,-1.2708943535714448,0.029391716312575766
33,2020-03-24,0.800518365482474,-0.8939996780212193,-1.3191568952478394,-1.4478578456812057,-0.8333289558636923,-0.6630743286092442,0.5276749519298757,-0.8256361761033929,1.974346442383128,1.8636163093245892,-0.7346621863540277,-0.9827656836564606,-2.3726324177028304,-1.2986607744354224,-1.9225801905176094,-0.9231169794102516,0.09622121862022687
