,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-31,0.010015564954248966,0.11778953960867539,-1.1152006573907853,-1.0653209590819765,0.09326981143596996,-0.6082021064382604,-0.30758160268201173,-0.6176603497058377,0.14644046614179398,-0.8198938899906772,-1.42507398277375,-1.05735469894963,-0.49136836005362844,-0.461170168272474,-1.2662777034944674,0.06327921654308646,0.0048775412147735115
1,2021-09-01,0.024897783010212376,0.24219625380491147,-1.2513850753229319,-1.0927267238376532,0.19169245927053982,-0.7231981148526021,-0.44545698676887596,-0.6087766330718188,-0.4423848781711982,-0.7672197582083349,-0.5679651894898851,-0.552348680473516,-0.4260767746299377,-0.48248759749342107,-1.1883131199585142,0.18692329816234282,-0.045664105523683864
2,2021-09-02,0.9323293022964627,-0.30286124479541043,-1.3584951057327768,-1.1404266584151626,0.035179447070823475,-0.7067509151331631,-0.5134046512259155,-0.6269906819455785,-0.027500497085121773,-0.6809686202394776,-0.587926157618773,-1.0793114823616352,-0.8849866923723337,-0.4914477623551462,-1.3048563011772951,-0.05484732644612745,0.005080077186913099
3,2021-09-03,-0.13684506250918366,-0.6860780753703367,-1.4276152358473524,-1.1906596800968188,0.12190516296310605,-0.5103077828281283,-0.7122407036595148,-0.6740902667028925,0.1846761100783996,-0.5574937886184562,-0.596513062720458,-0.6230983159121987,-1.1120137726827224,-0.5189686642122703,-1.3012405943813456,-0.037802111430780605,0.02502034140577139
4,2021-09-06,-0.17398664396117255,0.129628903486387,-1.4574334035926433,-1.2206627641320025,0.20704600833920786,-0.03240723085792599,-0.907442178226128,-0.7388844753507551,-0.4115560397765524,-0.50148514985356,-0.07876150126578436,0.0941566088799635,-1.1448403772468994,-0.5178650626923206,-1.1337124147471196,0.2629314252839723,-0.020185167150536625
5,2021-09-07,-0.6807069796603508,-0.3431127447309697,-1.473254385320074,-1.2452495180044423,0.13329556205843027,0.340817070099878,-1.1328369492163237,-0.8200767241290992,-0.44670175167722403,-0.4889449537613769,0.31685397333510246,-0.37181512797480853,-1.3571777265029068,-0.541295160148193,-1.0812319098133643,0.302008975650256,-0.0004385964982589346
6,2021-09-08,-0.8075682940342509,-0.35117502058465,-1.465004830324464,-1.2617009993125516,0.06872155978982719,-0.20926414500334978,-1.3284859359634376,-0.9001633218915013,-0.24065000017498955,-0.473222265351566,0.3372007159763177,-0.25471228311078203,-1.3247671369824852,-0.550859082433628,-1.0101386468129874,0.36587179182227314,-0.06338396379662461
7,2021-09-09,1.3735081791073436,-1.3129485121813536,-1.4653942078589262,-1.3051512544478343,-0.038386540000196874,-0.6445965048303622,-1.1548004041098705,-0.9705031338384074,0.8367238032699023,-0.31929122949858,-1.1904299512933922,-1.3671893093190335,-1.4535677939200766,-0.584785783180629,-1.2072525948782653,-0.05281052445223882,0.005128216366919529
8,2021-09-10,-0.009898463218057374,-1.1390869013503402,-1.4915202157318135,-1.3558311872853457,-0.7342324892969939,-0.26363726556024725,-1.1705034468589048,-1.0132021055110556,1.006059049831905,-0.08577044718086671,-1.3151569284437359,-1.0622339841522979,-1.1267956319802184,-0.6394445635985491,-1.257617777138209,-0.13072173449125818,-0.05177065349917999
9,2021-09-13,0.18220581283384854,-1.3129485121813536,-1.5506500530647118,-1.4325174301264232,-0.2975529310424874,-0.6089189565061156,-1.143143434438202,-1.0504986180588363,1.3989565794274552,0.21955082488336078,-1.7937985667714127,-1.8624367573898122,-1.2262406493477482,-0.7250685254640925,-1.4546405397202287,-0.4499256315320082,-0.018285658983941393
10,2021-09-14,-0.18797337038626138,-1.3129485121813536,-1.6346474019972057,-1.5263755740463556,-0.7837103396876904,-0.8008025525928835,-1.237498578585381,-1.120256406152332,1.6419057894449944,0.567653661983263,-1.3378282871264457,-1.716058201309779,-1.5870949800612817,-0.812738349413631,-1.5895003114641653,-0.5964085001963297,-0.029354334368470007
11,2021-09-15,0.00801136939943441,-1.3129485121813536,-1.711384533489481,-1.6364605666174017,-0.605087026692534,-0.8093158894328477,-1.3008003987765466,-1.2115916986815944,1.8775911610987437,0.9393139704617358,-1.3696911439932271,-1.7892474793497954,-1.8661225363706118,-0.9085007548807056,-1.7226090976578272,-0.710527894065218,-0.05870043419176392
12,2021-09-16,0.520573721928604,-1.3129485121813536,-1.7886919678774402,-1.7752912740468687,-0.9607774636019791,-0.8231347540442777,-1.1398748105084855,-1.2960937525373288,2.2074539343880204,1.3348507864794503,-1.2298532049604305,-2.2991327830285777,-1.969896740738706,-1.0310939691680683,-1.9541725464589896,-0.9742695548857568,0.026868892012967008
13,2021-09-17,-0.3738944899392713,-0.5076703374103441,-1.8433938985661653,-1.906000545625843,-1.1261841376622652,-0.6406297056463417,-1.2382944486308372,-1.3762681959758658,2.2074539343880195,1.710277765475321,-0.833552426372435,-1.208612540232331,-1.795686447020328,-1.1103355211299635,-1.9149952930283776,-0.7110528323941532,0.03157470385710773
14,2021-09-22,0.46735593357948557,0.40153958198849227,-1.8655676330396884,-2.0029652328708694,-0.6344024735789647,-0.604272857275088,-1.0881888390203633,-1.465037845906291,0.7575591682095464,1.859309374824814,0.03822066206061529,-0.042463376794734047,-1.742534706811851,-1.1459085495042143,-1.6930316488502646,-0.18032388491677712,-0.004892503643514495
15,2021-09-23,-0.37888365759700116,0.3430005296535259,-1.852419927463996,-2.070642547706157,-0.369180739306347,-0.5823440768922393,-1.2263935049755583,-1.5423305229074813,0.757559168209547,1.8806702113749956,0.8782352578827404,0.06000161246128913,-1.617157773540078,-1.165736025508667,-1.509509207004582,0.17692841230430562,-0.03279842723102914
16,2021-09-24,-0.17151338136161418,-0.03291678955880484,-1.8097833929807416,-2.127761485899782,-0.8270325752398014,-0.5830278537048623,-1.1705537257386305,-1.637859466884119,1.0732296608928436,1.8755340214890577,0.519379323394891,-0.4620819042241623,-1.880214481008078,-1.1864750816804126,-1.4626512656313047,0.22335848504947833,0.037690930874543706
17,2021-09-27,0.7367709870968977,1.0349574030128557,-1.7425962095377112,-2.1493811517756485,-0.42063695378187915,-0.14801071553664383,-0.8988592579833812,-1.667411161695079,-0.007450680798097441,1.7190481794297527,0.18136653458286306,0.4625426416813801,-1.0295199803475743,-1.197685775866797,-1.233066726058435,0.5805533843790475,0.019334105172609677
18,2021-09-28,-0.12789014620043776,1.4985207868424413,-1.655667758196809,-2.1309099898490644,-0.5011858193972738,0.793378673876324,-0.9605351739270569,-1.6929692046039206,-0.0074506807980977904,1.4981184702372885,0.3675983894772857,0.6235590533694166,-0.9029151010996126,-1.2045259013169611,-0.9707265888588985,0.923681666024982,-0.03931142021488824
