,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2020-03-06,-0.49393564213876745,-0.2293216134996049,0.8282333399715307,0.41775955695763445,0.6428305445458633,0.05057305293517456,-0.3308488038273295,0.14986212844147315,0.4325553482779273,-0.002702645976132796,0.8301061038489054,0.10505050923164894,0.19536988076649797,-1.3722349421325615,0.31918346221489197,-0.026896664408916866,-0.05975000440577405
22,2020-03-09,-0.4540829189669833,-1.3888408318778291,0.7945991934635896,0.4074319780473326,0.5721793722761023,0.15399354976593171,-0.27206876104896144,0.12861558347493038,-1.343374799037153,-0.11795999797584289,-0.7418861599307897,-1.187669931784481,-0.47525954119914454,-1.3356253546174963,0.06736847635781004,-0.47696164622806597,0.02308602003418255
23,2020-03-10,-0.5164135125361823,-0.8060101719395045,0.6975661467383659,0.37979504906527267,0.9323506771784275,0.11204476677102375,-0.26498481979765826,0.0998387589789388,-0.9835199922735213,-0.28683011085518595,-1.187717820491352,-0.5716443064627149,-0.5356323083106468,-1.2706221431277878,-0.012948788393494516,-0.5264071330994351,0.06038051098890748
24,2020-03-11,1.892751848373611,0.48641499996653254,0.6217369051381448,0.3772234446355868,2.3010729502860827,1.1026057138705754,-0.04365399552567464,0.10407649309984408,0.0016122801629515325,-0.3497967089204609,-0.2702671700294544,0.7187427041544687,0.11363295122978818,-1.2231335222921629,0.1457460856895534,-0.1330789158290166,-0.08985632912186117
25,2020-03-12,1.104575405959226,-1.3745639364450706,0.49047471920188945,0.3365513259675037,0.73731927880634,-0.22500584001355087,0.11743139990357308,0.06659736384328117,-0.9444330509486729,-0.46832211501202137,0.062019579924111175,-1.0966661462255836,-0.7371461801782857,-1.168725818961679,-0.07151695404580756,-0.4993290122984713,-0.030371097876298644
26,2020-03-13,-0.0791709772372353,-1.3888408318778291,0.334189472252268,0.25787829791784034,0.29049152415922247,-0.4424339866223583,0.17441065109801382,0.043724400292538664,-0.851882239958039,-0.5942942164344336,-0.44551175376442925,-1.3533434901096528,-0.5798819308115174,-1.1281768812173363,-0.29830584774141466,-0.809581751057737,-0.04045495469231364
27,2020-03-16,-0.4685004808055877,-1.3888408318778291,0.17499569190705,0.13936623803907577,0.04065706901332704,-0.4447395852867005,0.13213262389890207,-0.012404162202346792,-0.9286678234036105,-0.7230943464982366,-1.6426221254542885,-1.7453597971325945,-1.1722932358974059,-1.1817491823037867,-0.5486369075006455,-1.100422116630711,0.0022909517465557624
28,2020-03-17,-0.5827711862777846,-1.3515314522179867,-0.07756600484896604,0.004935561767576434,0.2364993439184092,-0.32971927754570723,0.05038686813601737,-0.06920880915870711,-0.590014587066198,-0.8017530205650265,-1.1712373765526984,-1.4326801236738196,-1.170103930103477,-1.2487994366913515,-0.6703639450660227,-1.1001744333606207,-0.01382510499184243
29,2020-03-18,-0.5864724111079935,-1.3888408318778291,-0.3047204700549229,-0.13785090987476903,0.18188137001095891,-0.4399842270389889,-0.022996337608444387,-0.13859957539184398,-0.954694771968342,-0.8926346371073937,-1.0359220096954844,-1.3300091861201917,-1.3749316783658048,-1.335724357488493,-0.75758130556441,-1.037474406883245,0.01611082027269849
30,2020-03-19,-0.5892821449076704,-1.096203164395407,-0.4759524384334458,-0.2684303431865509,0.21741154204340152,-0.7228245290206937,-0.1376130333450224,-0.21000820253468466,-0.670435492133527,-0.947860120690801,-0.3301532813196667,-0.3499684185628372,-1.3572111698907587,-1.3983370292443837,-0.7299084845612235,-0.7792321046786835,0.009090971701252105
31,2020-03-20,-0.7293384599112561,-0.9275481950290742,-0.5971718606403517,-0.37823412647245597,0.37441531677419143,-0.5437014035964928,-0.24528021326258362,-0.2667613337288562,-1.030507500419133,-1.0240530695453651,0.2741989477399559,0.08871649643902636,-1.1432133178535782,-1.4481604402992445,-0.654828073893149,-0.4867764489085772,-0.02985296314968116
32,2020-03-23,-0.7164579515735691,-1.3068170605152376,-0.6817868393710602,-0.48281420274499603,0.3534850731225322,-0.4064127968192227,-0.3074519509795047,-0.30022533140510094,-0.8589300021610848,-1.0839158870665373,0.08660652756534545,-0.38263644414808234,-0.8987971107815066,-1.5199749075689215,-0.6723474408715243,-0.4205231482024357,0.02531780798429
33,2020-03-24,-0.7462890859193723,-0.8298244679806621,-0.7407781031921041,-0.5635954460789834,0.3439527380489821,0.07597700385556973,-0.38913782987381185,-0.3339154371737522,-0.8589300021610846,-1.1305602444628535,0.14589630303552883,0.17038656040213926,-0.8802568721188543,-1.5550850821945725,-0.578542478070673,-0.16589648571478635,0.01801850550267843
34,2020-03-25,-0.6117846081610998,-0.384193819080842,-0.7541564839717116,-0.6138714904880088,0.34598089444760965,0.05784097001291981,-0.46247347971500435,-0.39428629784643626,-1.4089544195730264,-1.2333567467364475,0.6914855662334974,0.4970668162545908,-1.225207643730319,-1.5749788169858991,-0.4423920180436105,0.11449849675901477,0.0022296553272690683
35,2020-03-26,-0.652455043795372,-0.3366489810134829,-0.7312726091705536,-0.639373780616645,0.26706913177025476,1.8722510104343926,-0.5291289975274293,-0.4044611620047532,-1.0654703659158398,-1.3147548788217254,1.3039373863379426,0.38739558750412495,-0.4562675031483375,-1.585599583769187,-0.33520142890109783,0.28636408259923823,0.0022246950221111086
36,2020-03-27,-0.7473281340859924,-0.2861446602450939,-0.6642898723797818,-0.6449852915890658,0.23059654173418362,1.6325039736643738,-0.5505047203174251,-0.38569419033496805,-0.7835565579342163,-1.3444017621224866,0.9605150908724388,0.33372668832836505,-0.1666661141174623,-1.6020769877735301,-0.2502257326730904,0.38362225509475834,-0.022472855852058514
37,2020-03-30,-0.7835718556376228,-0.7151368647157275,-0.6079932665776756,-0.6479234151584775,0.06749928080059904,0.3085672558697227,-0.5516309920938821,-0.36376170537148345,-1.1714095519595125,-1.392261487176502,-0.362569641832323,-0.17496113864188098,-0.0028151707972417575,-1.6224034011884985,-0.25873400756371834,0.2921161704180544,-0.004555816535860802
38,2020-03-31,-0.7843957163141144,0.10664772799672555,-0.5791355956258946,-0.6494331302413091,-0.11944188940614293,0.4705626437375652,-0.600454812605481,-0.3456730579789199,-1.2414898223189743,-1.4540055144391908,-1.1700489457097367,-0.3593021401586215,-0.06554978029432616,-1.638276448763479,-0.2678625448108957,0.21778792029277944,0.01135085966868948
39,2020-04-01,-0.750980173204172,0.8566694708186539,-0.5750170418801851,-0.6419945248664023,-0.23072514759494245,0.4659910928663534,-0.5756167851224409,-0.31718343833562984,-1.3493065840611773,-1.530868468582123,-1.171525602777488,-0.12129223946612107,0.1672585117557255,-1.6330395672587057,-0.22839604384701362,0.24633777056197703,0.03982827295151294
40,2020-04-02,-0.5901183020121694,1.410327518674525,-0.5634827342814073,-0.6059083466644497,0.16719626548552863,0.48710530685082215,-0.47587510860968285,-0.2830411163821635,-0.749083244257838,-1.5363788251358197,0.47315342966777874,0.7047421217607922,0.3920066730927869,-1.5924013903801153,-0.07109475240271207,0.48259303289732225,-0.013100624045698206
41,2020-04-03,-0.6521045955971628,0.9463365755775129,-0.4813603677190796,-0.5597650500089834,-0.0616212310551667,-0.287777283850911,-0.45199169544917306,-0.2592997666794236,-0.19117525815686032,-1.43737493658601,1.144864505403783,0.3383935491262572,0.18155775121378023,-1.5577199512682218,-0.016010120320011232,0.4864684932023742,0.023888215174695592
42,2020-04-07,-0.7200792496217302,1.410327518674525,-0.3310058975118834,-0.495249003049894,0.22222708938925081,-0.27284350238185123,-0.49678195753419263,-0.21181706727394092,-0.19117525815686018,-1.2931294038906844,1.633813642217861,0.7677447425323364,0.6993548485203241,-1.5555390480521853,0.0928263882627421,0.5869210714020252,0.010672459890771759
43,2020-04-08,-0.7436392056837908,1.410327518674525,-0.128689085145762,-0.41587131893820223,0.14429677819723022,0.15413995544831988,-0.5565755149641853,-0.1706653944558571,0.04093883077819308,-1.1094270162655198,1.1237334637046958,0.7514107297397139,0.555477211168619,-1.5451410400887635,0.1877359858019122,0.6420595388757832,-0.008528836347520436
44,2020-04-09,-0.6775459051443463,1.1172967943038927,0.07761183660749198,-0.33595740528531715,-0.09408584639392147,0.007746210555364346,-0.5884361041405436,-0.14443685573663836,0.3197052614677251,-0.886782423300552,1.1489114069928357,0.2940583715462816,0.29998442986978885,-1.4431795757166404,0.20761093922283963,0.5502720167620666,-0.0238364481545113
45,2020-04-10,-0.7228275012813704,0.3498045649815093,0.2315525392813262,-0.2731646375136247,-0.26110994499358525,-0.3605469606519229,-0.573988973601096,-0.1290615054529592,-0.9113305987399533,-0.8117377329301828,-0.19784199417405127,-0.37096929215335195,0.05563665742516881,-1.4346730932085134,0.1326929915666868,0.3051587201078327,0.004376374599799003
46,2020-04-13,-0.7863877376513032,0.22606966292502834,0.31223132034094986,-0.2215999888103174,-0.37086311766568264,-0.45027544034854844,-0.5464570355133248,-0.11798220892501313,-1.3388806488999765,-0.8699761474392177,-1.0742576759445126,-0.24496405061026347,0.07556653838836423,-1.4355266098245423,0.0939746820132797,0.174630719818934,0.015168221473171444
47,2020-04-14,-0.7036942593019516,0.860158245595169,0.34993547863077595,-0.17103488357272298,-0.16434958526440838,-0.008081617978940102,-0.5883284289628719,-0.10057188580966916,-1.3388806488999763,-0.9914619897385859,-0.7244088006658842,0.023380445268536044,0.4312433840826482,-1.4250483553099869,0.11352908380397556,0.1757483974202271,0.027573326904099554
48,2020-04-15,-0.2395717323789627,1.410327518674525,0.40422522425861324,-0.10803479967981026,0.21252653261477805,0.33788821796577745,-0.5739028370048822,-0.0698211852423088,-0.3210751490358624,-1.0118658239893008,0.9218338246501437,0.5740700194198115,0.7456098034592525,-1.4279465451599003,0.20907400861555545,0.3142720667561559,-0.002094241603114848
49,2020-04-16,-0.5707637243286185,1.3200675586803186,0.49673106335977235,-0.04257954252012038,-0.06464209147374265,-0.25775020784864566,-0.5703494813418585,-0.04246210606105543,-0.14386049322007038,-0.9575399604589379,1.4528302622039186,0.4737325122651301,0.6128266866518737,-1.4089038307807185,0.249210159265019,0.3247379175170927,-0.023330856762695185
50,2020-04-17,-0.6795809639795608,0.3588359592705221,0.6117613586833736,0.0066273412164318465,-0.8228893281074288,-0.25669676338828606,-0.559519680834988,-0.04449707889271922,-0.5915987587472735,-0.9238207159690527,0.6922595522950586,-0.06762334029036117,0.012414592478636962,-1.3887254288062032,0.1847094530088709,0.14359853034602738,0.002143623543251369
51,2020-04-20,-0.8427730082789541,0.4373040789798431,0.693885649181,0.04376791140627144,-0.2191249326264754,0.06025432379692495,-0.6067656529080181,-0.03545275519643594,-1.3099349075804554,-0.9904835288892114,-0.38331387509166,-0.10962508747139067,0.1538788507167137,-1.3730211681209263,0.14306245940648166,0.0400783092004065,0.0
52,2020-04-21,-0.7619239941307032,0.27271135499635785,0.6983227210921893,0.07080262040801348,0.2198863512551282,-0.1165177542723076,-0.6285881967945759,-0.03907048467495046,-1.3099349075804554,-1.1029198149368424,-0.919714943929767,-0.1842948602376653,-0.06684717444158494,-1.3228014808429682,0.11012040526207213,-0.02697199777919069,0.0
53,2020-04-22,-0.8344667711599969,-0.3031512974824072,0.6457165397407506,0.08947530691610386,0.5748403476083305,-0.28341935685398084,-0.6859818090674719,-0.04992367311048799,-1.3099349075804554,-1.2295314414713518,-0.7251936778753652,-0.20062887303028787,-0.1637689476967716,-1.2950143898308288,0.08388758064257149,-0.06846088486380902,-0.01076436658715843
54,2020-04-23,-0.7616288798585271,-1.1908769315427978,0.57272503991097,0.09522764017384573,0.19725618997389383,-0.6764951990495925,-0.6999482352905779,-0.05896799680677027,-0.7632987318468581,-1.286746691705665,-0.8171711735151487,-0.31730039297759205,-0.18394018151973235,-1.2809711263476,0.0281709705714222,-0.15505127765368906,-0.039740328649513997
55,2020-04-24,-0.6988740595230749,-1.3888408318778291,0.42745960953450657,0.07032458219876889,0.26947292057364697,-0.6602313851102302,-0.6312502223706784,-0.07276059044360172,-0.41192783954445,-1.2612726520551762,-1.222953053547001,-0.9519934614909266,-0.3261470529765699,-1.2901809185183941,-0.1331153823076549,-0.41552524726942064,0.10061956536229574
56,2020-04-27,0.6443815877845819,1.410327518674525,0.3685865778451019,0.08514086474465477,0.8169963363310786,0.3649886665008768,-0.37661393162283174,-0.04698426790919607,-0.5442806678693163,-1.211740740802663,0.3630799707308515,1.1994293663373616,0.5700344500047505,-1.3027786359167135,0.09987665752651825,0.09018921185915509,-0.02265802389258399
57,2020-04-28,0.6931492212616864,0.7446962658975186,0.390401858914922,0.10906141052563555,-0.20841733396956327,-0.4755649826545248,-0.3166729765951845,-0.035904971381251004,-0.023083834890631445,-1.0907699212507993,1.0260476533001879,0.5367351330366743,0.20748891056758922,-1.27112528086459,0.15850131294194492,0.1789569166247195,0.0020811662038244493
58,2020-04-29,0.07219190331909828,0.7923437862391334,0.44440479896562973,0.1374863211795123,0.24655065971974222,-0.2704052778896703,-0.33261713448400965,-0.035904971381251004,-0.6084885319892939,-1.01422053246374,1.6155400779181788,0.4690656514672379,-0.029218813240884524,-1.226516957857866,0.19242275288025712,0.2052300820516661,0.004149383546811618
59,2020-04-30,-0.026941899276064916,0.8926220128448695,0.6221148424890905,0.16843997425440688,0.47195976190110334,-0.06669655148130366,-0.3693338059416668,-0.03070448525588877,-0.34178925193495907,-0.9342402365792436,0.39295074528785795,0.43406419548304653,0.02819967880897348,-1.1890100775933414,0.21686100676027917,0.20907323038232514,0.028573372444055948
60,2020-05-06,-0.16351832515357392,1.410327518674525,0.768286348565997,0.21494530821262234,0.612425036899121,0.22408938388535338,-0.3188359921518046,0.0007245395886921821,0.012010118526575405,-0.816131626294003,0.7755097150970185,0.8260805025059885,0.5196644555780278,-1.2030737220658532,0.31775402885512627,0.35061808965626073,-0.008080852053938672
61,2020-05-07,-0.33616017437660684,1.1440875462560298,0.8730967074631997,0.2618699956660274,0.18762365937327022,0.06593713815449108,-0.3822702369374804,0.02830972686235309,0.012010118526575096,-0.6882113135828627,1.009637785492265,0.2287223203757913,0.4208240588273999,-1.1927600838942036,0.33553025896120586,0.3133177742226711,0.004048588526000332
62,2020-05-08,-0.2234511152613419,1.2377865955825758,0.9908419050351536,0.3071120909408133,0.3312655997490858,-0.101200546130646,-0.4010691723808235,0.059286535522119974,0.6948115828329539,-0.48292107234569887,0.7571349592963156,0.2917249411473355,0.45984110659173133,-1.1958867849412094,0.3439199791588467,0.26647723197232326,-0.010152371464017962
63,2020-05-11,-0.5008708275349063,0.8818858810758722,1.0741775723628924,0.3409140746588226,0.21798448042867316,0.6129643423274928,-0.464031010644207,0.0891328037198522,-0.23187296862657625,-0.3672980060463198,-0.11247842688383403,-0.027955023508277776,0.36229848718090474,-1.1955797560895551,0.29769908744898554,0.13009729758984206,0.038042625445850256
64,2020-05-12,-0.17571023352285006,1.410327518674525,1.1518700522007015,0.38681952617865734,0.5418740890249838,0.5179138643438582,-0.3866066413204495,0.14045934069625296,0.5950913010231698,-0.20657240596463114,0.35641410517682587,0.6487397921860862,0.8404262272626362,-1.211283802608634,0.3870246157883378,0.2664869849590856,-0.003937012959339532
65,2020-05-13,-0.5573360249446049,1.279854105662285,1.2232819696053236,0.4327858761500963,0.2790521939536529,-0.129650991878661,-0.4604481005791375,0.21100506552725495,0.5950913010231701,-0.03595576620481599,0.7208995629131691,0.3640612835146641,1.2063057737856748,-1.1969830849009733,0.4086414047416119,0.25296868281273105,-0.025975486403260677
66,2020-05-14,-0.3879342845015057,0.4753675414851543,1.2468371190677234,0.4582980527988085,-0.034468579342131274,-0.4921936858466309,-0.44763723317166604,0.21123117361966148,-0.45480126001429677,-0.0015458023065682217,0.35821767694249956,-0.22162974662080265,-0.03073271086875425,-1.1685620156886949,0.31206294865496176,0.02808582506099066,0.016064602503806622
67,2020-05-15,-0.2656770490385424,0.8239740361699045,1.2827833721773467,0.4773357007952001,0.2616666209972938,-0.13667489714992176,-0.45336276917681206,0.23452030713758829,-0.09892445456174714,0.0037207782878486244,-0.1349772204353366,0.08171620524218812,0.3311661344856147,-1.1532624594797667,0.29399901587196337,-0.009619614306445312,-0.026237630216857148
68,2020-05-18,-0.535454531305546,0.08626176131477477,1.2558345496782943,0.47375329343093364,0.03320180032079167,-0.47021494207601217,-0.4898916577691392,0.2451473874807203,-0.729070329035827,-0.08273228923440086,-1.2088204574213859,-0.4806405209038178,0.06512810363698003,-1.147832081403919,0.17847693187304395,-0.21629438770256945,0.022245608947319737
69,2020-05-19,-0.4354107930378397,-0.35278252363004936,1.1953851287056676,0.4677841950835874,0.10192080550665551,-0.1835871766523455,-0.5111276536597922,0.2648187915201346,-0.9074488903974317,-0.2305564800153929,-0.3568843935734344,-0.04195560590195427,0.23426117722963066,-1.1426981856584524,0.17565060976062088,-0.17752632802250035,-0.016129381929883644
70,2020-05-20,-0.619346911385613,-1.2755296226304749,1.1194392760684932,0.4493416018638107,0.08411422804308241,-0.5096877484139279,-0.5520777951755012,0.2630099267808783,-0.9074488903974317,-0.39762518749728226,-0.7868896639527244,-0.2846323673923469,-0.17805229704825368,-1.1186499956158524,0.10923210389110002,-0.2616862709743801,-0.004073325387635786
71,2020-05-21,-0.08411414129618539,-1.3888408318778291,1.0351886839413136,0.4203611024850645,-0.0929927583653599,-0.5698255331294895,-0.5049667589860197,0.26187938631884267,0.020584460768770983,-0.44832744782469414,-0.535404883085515,-0.24729748100920954,-0.1418365924515283,-1.0944187224528674,0.04892854302130943,-0.31793919971365897,-0.06753620699048735
72,2020-05-22,-0.06650565638967662,-1.3888408318778291,0.8690204446039952,0.347814255914463,-0.3494382431310824,-0.598991883225436,-0.387406780710339,0.22298879442482816,-0.6786922525043806,-0.5203245724431028,-1.3965977204632822,-1.4910158836474716,-0.7673829846542364,-1.1137896819017679,-0.21317989886194297,-0.7284385713803536,-0.002185793219980208
73,2020-05-25,-0.7591757424710631,-1.3888408318778291,0.6238686728436131,0.2512432632488801,-0.4538310760341963,-0.7329788427966716,-0.47706244160119404,0.19133366148784067,-0.4884415456356667,-0.5742365407880864,-1.5064972756917594,-1.1993370837792112,-0.699960544860035,-1.1346652369909773,-0.3706472596224305,-0.867318350282383,0.017354014693151572
74,2020-05-26,-0.8236766555835573,-0.9589266553000888,0.3552110665499375,0.1546421572548197,-0.5552609863851511,-0.680374257106719,-0.5647612001455119,0.15221696150142064,-0.6487191369148043,-0.6339580024770253,-1.0638659871798821,-0.6229797752395289,-0.8739440232694901,-1.1287924725086833,-0.39550293882247295,-0.73824376278003,-0.01516822147317143
75,2020-05-27,-0.7790713629869368,-1.2443393970726784,0.045393689587437266,0.05529077570839601,-0.5201672144250062,-0.7893661012738037,-0.6029717472354283,0.09908155978576261,-0.9044738011999346,-0.7227847988765402,-0.8442054763266,-0.6299800664363671,-0.966897664664319,-1.0882183040972968,-0.4431918597007581,-0.6763383055529384,0.004357305368955626
76,2020-05-28,-0.7674635349480092,-1.1305857130930448,-0.1836050504517146,-0.037529330965661904,-0.41171479055840826,-0.7349835642470645,-0.6255530699695522,0.059286535522119974,-0.5773028665686561,-0.7795325847120348,-0.5746530014925016,-0.2682983545997243,-0.7134346920704947,-1.1266809408921996,-0.4401394453217111,-0.5349142435179641,-0.010929070532190206
77,2020-05-29,-0.6584003667369202,-1.3463459479316067,-0.3438701919828895,-0.12645236483802094,-0.5104478362022725,-0.7075512859551748,-0.6755665878666631,0.0018550800507268397,-0.5773028665686561,-0.8152810561099277,-0.6409810246627444,-0.23096346821658695,-0.9393708503353027,-1.167040744338379,-0.45512203068102736,-0.45443891551282867,0.01958713327530478
78,2020-06-01,-0.6672414984741966,-0.7846461973426382,-0.4606723209186963,-0.19681061847784997,-0.447220981157295,-0.39284463221064575,-0.7075902872493597,-0.032513349995145026,-0.8090602283453506,-0.8655036160790847,0.5885406408399989,0.17738685159897752,-0.5521685566370911,-1.1873743614231076,-0.3832089800899898,-0.2326784322478393,0.008583743691391435
79,2020-06-02,-0.6577732489085459,-0.3752435170326537,-0.5246550988317842,-0.24642223634986485,-0.3806826040208607,0.0706251155641937,-0.7411963616791679,-0.07705664419933583,-1.3890406390029166,-0.989347970889043,1.3278216506896723,0.2847246499504973,-0.66946832389907,-1.201729707302968,-0.2966295077796425,-0.028707092684533204,-0.0021390382487494184
80,2020-06-03,-0.7334454668657072,-0.4416613073063593,-0.5429129358561248,-0.28086187789149925,-0.3861251473001531,-0.31930559948221815,-0.7840554510737601,-0.11187729043002277,-1.3890406390029164,-1.140644722674107,1.656684633597196,0.21705516838106093,-0.5493284895972848,-1.2169180096587224,-0.239683311217945,0.08079994788631806,0.006403437035207007
