,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5621299656413261,-0.6477314998926607,-2.091441082531484,-1.0327608161922568,-0.4892098154226488,-0.45957528381319873,-0.4910451823473434,-0.4666830101532361,1.449083741329036,1.4103388900620328,-0.2882078140676138,-0.6540460041621297,-1.4904964868760622,-0.7702733284051501,-1.6254081975226706,-1.3820401927178314,0.005089069507471228
1,2020-02-07,-0.6312310245812923,-0.5635162313327827,-2.1319375552864375,-1.1780379988691427,-0.3705485499742911,-0.2913719502317871,-0.5722531629428921,-0.5364781870992343,1.0924217779519316,1.5918716051755097,1.1278993504664132,-0.007261333613423549,-1.3011103743084174,-0.8772767078577196,-1.4668462745479451,-0.8473858985283543,0.037364246744867984
2,2020-02-10,-0.5846345445453378,0.013434823336655563,-2.0703813482174795,-1.2624237354969985,-0.23256825458463254,0.1447104635130966,-0.48605853078332834,-0.5980542925751824,-0.6163070220496109,1.4738116775616377,1.8424616288466644,1.1574466938114498,-1.017629367330963,-0.9339015063902404,-1.1361761277417102,-0.13889787516937838,-0.0024479816386400017
3,2020-02-11,-0.6332442137484244,0.44931837917550144,-1.9474389877516132,-1.3026327010078969,-0.35800469431561066,0.06649885168850647,-0.5554430708833138,-0.6676306357247838,-0.8715331318381482,1.1797363776985907,1.9459755298624108,0.8526401249321742,-1.07727969938029,-0.9761189321840135,-0.8980174999647164,0.27697611461077287,0.009756174945364656
4,2020-02-12,-0.6723244188444546,0.8323481431247339,-1.7944368644134228,-1.3027724780885295,-0.2630234996953753,1.4628702329790233,-0.6358836657475412,-0.7224759529479435,-0.731044823085458,0.838202672207778,1.1668397476813652,0.716344504701604,-0.875163865687616,-1.0069123179417505,-0.6693665570418522,0.5941651747192405,-0.017136282242987355
5,2020-02-13,-0.581813867415565,0.5817329054318261,-1.6268772417594455,-1.285808342127804,-0.39836197010004293,0.08969826514020324,-0.6750415390843061,-0.777551317259552,-1.035161848235571,0.4610024114929719,0.34946985429568694,0.08442844726896008,-0.9280084423291435,-1.0291160774862145,-0.5816362477217032,0.6180289557553923,-0.00992563979996993
6,2020-02-14,-0.7007690119394,0.44414862100423497,-1.4927152918767477,-1.261710128743637,-0.4758845968378518,-0.28711844413529575,-0.731352760563236,-0.8068240623584211,-0.5459862192236885,0.15976818225958436,-0.2928410765106836,-0.25259345002845,-0.688992425569817,-1.0476340295380389,-0.5488093982239234,0.5475545494036458,0.034317092924129156
7,2020-02-17,-0.5852484566265237,1.4092272729321669,-1.361522836767448,-1.2073308713719821,-0.35861781952618144,-0.2649491523313838,-0.7012708132915985,-0.7313898626774508,-1.3905011908481972,-0.18745237468909962,0.22397275569596917,0.386756913962225,0.6740398207474102,-1.0475373403708654,-0.3458611227773201,0.7686984976602337,0.014354313451683122
8,2020-02-18,-0.5819189514654977,1.4092272729321669,-1.2048100491978333,-1.1237442022867032,-0.4238637819422462,-0.263639900193337,-0.7647701487071176,-0.6285076925660064,-1.0978561313840158,-0.4918900182203004,1.2331784057901252,0.6271328260052308,1.106560623576588,-1.0343503232871958,-0.1400120193327523,0.9503458518549847,0.0
9,2020-02-19,-0.6673799377581469,1.4092272729321669,-1.0140317126689087,-1.0235496120519438,-0.6974559601294674,-0.08577851341706237,-0.828026008588055,-0.5469378164102157,-0.657068889800988,-0.6925896728800333,1.8829238239745874,0.49331530796067086,0.8249471716881198,-0.9976935773497515,-0.00970723849343619,0.9724263317888228,0.02115237500522676
10,2020-02-20,-0.6155347859650266,1.4092272729321669,-0.7632772301315925,-0.9008954287046821,-0.42333074459878656,-0.05196489628417619,-0.8411050035295792,-0.46599585651241854,-0.3216636058673494,-0.780570072966873,1.6165027887477061,0.8476839205601536,0.8857720733427918,-0.9685711615927204,0.17158509023748525,1.0732680187060781,0.016147986407982158
11,2020-02-21,-0.4604528512222177,1.4092272729321669,-0.48646848408218135,-0.7573329422957011,-0.6389752988567171,1.127573294836676,-0.8640560715323249,-0.3795696614946242,0.20826430782326733,-0.7352751394234195,1.292900768217767,0.9344174970705165,1.0041975276278445,-0.9519300515913907,0.35297542253673636,1.1541012439905742,-0.004587164006906154
12,2020-02-24,-0.39535051691916473,1.306764665424978,-0.22831652355380921,-0.6106219710722979,-0.5273312337314219,0.26325163410236657,-0.882408736777147,-0.3267613500415576,0.20826430782326733,-0.6256859300567406,1.4332059636373227,0.4759685926585983,0.5618124713314381,-0.9279888391837696,0.42407789925662637,1.0388523986527298,-0.02797385204240595
13,2020-02-25,-0.3061673429631093,0.6394446988748838,-0.048950829158046286,-0.48904318926303136,-0.607057058968349,-0.3129266354154079,-0.6722791414037812,-0.2890850282580396,-0.8550660448274654,-0.6298639325410723,0.40880459538860464,-0.29719928937663664,0.30157976585208257,-0.8908315737576323,0.31164873382570135,0.6472534172086016,0.004716989878138867
14,2020-02-26,-0.3843830605498712,0.7128610428679689,0.07651865833970782,-0.3854199386036308,-0.28447087279589484,-0.24962019384507914,-0.616612424998317,-0.2571415705059782,-1.450465685796043,-0.7688018344475277,-0.20152756894136703,-0.22037812161031523,0.2509864461442076,-0.8594078211916445,0.2524840607486484,0.42086597329744985,-0.007083854888405044
15,2020-02-27,-0.4152556482722093,0.2286682113939582,0.12443556589134375,-0.30293865940792625,-0.6760419682311021,-0.38516653558612396,-0.6345212100398965,-0.21547927203113876,-1.3518189010929713,-0.9523833775170707,-0.5572655953239423,-0.4037576833750825,0.3521662405310735,-0.8324787048015393,0.17123847597685946,0.20373485696667076,-0.05604389714614818
16,2020-02-28,-0.42510589526853393,-1.2111779795134885,0.0432541008120488,-0.275800545267302,-0.7082024800493941,-0.5160917520754068,-0.5239917703107864,-0.20018192312243807,-0.061008150796045414,-0.9766960900868454,-1.1077147354540282,-1.4519949080574683,-0.1037665213206406,-0.8473526366996993,-0.14727900712551364,-0.357037808325595,0.03931710334083484
17,2020-03-02,-0.5476449589690217,0.0041739548355053,-0.05580346991956813,-0.2563662885427601,-0.4749839437937117,-0.5326169861073469,-0.4855194330885036,-0.1907258223445077,-0.18245511535899117,-0.9334834718004985,-0.822138435291015,-0.30215549374865736,-0.055345708799349976,-0.793978385456513,-0.15158163676688136,-0.2930691395698803,0.014354313451683122
18,2020-03-03,-0.5932459059003504,0.4038574259326483,-0.1429644062466756,-0.23194578033558833,-0.4107007177389504,-0.39556376950011135,-0.542132643373747,-0.1850223493798205,-1.2104729394046332,-0.9923940704068702,-0.16075442794324218,0.19098684126740592,-0.055345708799349976,-0.6873883340116788,-0.07953382699132491,-0.1173417619809139,0.018824085245635617
19,2020-03-04,-0.43678128629000573,0.908410749660641,-0.17973529116415118,-0.191899439088812,-0.30989917101298775,-0.011239877265320363,-0.5499687552229351,-0.16734831261819877,-1.252904877586114,-1.1040904477213165,1.6490634481335336,0.6048299063311374,0.1291364367687065,-0.6137717612572223,0.05824266875373914,0.1304650421063452,0.023042494147154258
20,2020-03-05,-0.27789973353120856,1.4092272729321669,-0.06336805073546997,-0.12756759531827797,0.03318075143055294,0.031940527092202936,-0.6186521394136827,-0.1528255847093611,-0.6302751151669279,-1.1530191001264247,2.132297829528133,1.0533664019990143,0.14785279397895337,-0.5664583806399618,0.25243893636404996,0.42074951553153245,0.0022753138371356054
21,2020-03-06,-0.44441923749827317,1.4092272729321669,0.134249490921353,-0.05050686493582201,0.32213613603396374,1.169796519897773,-0.6735955597651697,-0.1509778118093546,-0.46057227417951224,-1.1439663547142247,1.9927457392857595,0.9269831905124853,0.01130216015158183,-0.5148056376967329,0.3698250793300358,0.5276747553103972,-0.04890380699016912
